date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-14,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",0,0,0.0,0.0
2020-03-18,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",0,0,0.0,0.0
2020-03-19,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",0,0,0.0,0.0
2020-03-20,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",0,0,0.0,0.0
2020-03-21,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",0,0,0.0,0.0
2020-03-22,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",1,1,0.0,0.0
2020-03-23,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",1,0,0.0,0.0
2020-03-24,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",1,0,0.0,0.0
2020-03-25,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",2,1,0.0,0.0
2020-03-26,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",2,0,1.0,1.0
2020-03-27,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",2,0,1.0,0.0
2020-03-28,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",4,2,1.0,0.0
2020-03-29,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",4,0,1.0,0.0
2020-03-30,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",5,1,1.0,0.0
2020-03-31,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",9,4,2.0,1.0
2020-04-01,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",11,2,2.0,0.0
2020-04-02,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",14,3,2.0,0.0
2020-04-03,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",15,1,2.0,0.0
2020-04-04,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",20,5,2.0,0.0
2020-04-05,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",22,2,2.0,0.0
2020-04-06,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",22,0,2.0,0.0
2020-04-07,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",26,4,2.0,0.0
2020-04-08,us,michigan,43.46606813,-83.41897025,84026157,US,USA,840,26157.0,tuscola,"Tuscola, Michigan, US",27,1,2.0,0.0
2020-01-22,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-04,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-18,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-19,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-20,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-21,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-22,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",0,0,0.0,0.0
2020-03-23,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",1,1,0.0,0.0
2020-03-24,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",2,1,0.0,0.0
2020-03-25,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",2,0,0.0,0.0
2020-03-26,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",2,0,0.0,0.0
2020-03-27,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",1,-1,0.0,0.0
2020-03-28,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",1,0,0.0,0.0
2020-03-29,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",1,0,0.0,0.0
2020-03-30,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",1,0,0.0,0.0
2020-03-31,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",1,0,0.0,0.0
2020-04-01,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",1,0,0.0,0.0
2020-04-02,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",2,1,0.0,0.0
2020-04-03,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",2,0,0.0,0.0
2020-04-04,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",2,0,0.0,0.0
2020-04-05,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",2,0,0.0,0.0
2020-04-06,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",2,0,0.0,0.0
2020-04-07,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",3,1,0.0,0.0
2020-04-08,us,michigan,43.554373999999996,-85.80070107,84026123,US,USA,840,26123.0,newaygo,"Newaygo, Michigan, US",3,0,0.0,0.0
2020-01-22,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-04,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-18,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-19,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-20,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-21,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-22,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-23,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",0,0,0.0,0.0
2020-03-24,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",2,2,0.0,0.0
2020-03-25,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",2,0,0.0,0.0
2020-03-26,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",3,1,0.0,0.0
2020-03-27,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",4,1,0.0,0.0
2020-03-28,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",4,0,0.0,0.0
2020-03-29,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",4,0,1.0,1.0
2020-03-30,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",5,1,1.0,0.0
2020-03-31,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",6,1,1.0,0.0
2020-04-01,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",7,1,1.0,0.0
2020-04-02,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",8,1,1.0,0.0
2020-04-03,us,michigan,43.64060976,-84.84664923,84026073,US,USA,840,26073.0,isabella,"Isabella, Michigan, US",9,1,2.0,1.0
