date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-07,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-01,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-02,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-03,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-04,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-05,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-06,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-07,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-08,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-09,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",0,0,0,0
2020-03-10,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,1,0,0
2020-03-11,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",2,1,0,0
2020-03-12,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,-1,0,0
2020-03-13,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-14,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-15,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-16,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-17,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-18,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-19,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-20,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-21,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-22,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",1,0,0,0
2020-03-23,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",3,2,0,0
2020-03-24,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",3,0,0,0
2020-03-25,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",3,0,0,0
2020-03-26,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",3,0,0,0
2020-03-27,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",4,1,0,0
2020-03-28,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",4,0,0,0
2020-03-29,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",4,0,0,0
2020-03-30,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",6,2,0,0
2020-03-31,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,1,0,0
2020-04-01,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-02,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-03,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-04,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-05,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-06,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-07,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-08,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-09,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-10,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-11,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-12,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-13,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-14,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-15,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-16,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-17,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-04-18,us,wisconsin,44.71850291,-92.4224416,84055093,US,USA,840,55093.0,pierce,"Pierce, Wisconsin, US",7,0,0,0
2020-01-22,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-01-31,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-01,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-02,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-03,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-04,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-05,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-06,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-07,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-01,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-02,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-03,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-04,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-05,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-06,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-07,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-08,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-09,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-10,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-11,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-12,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-13,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-14,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-15,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-16,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-17,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-18,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",0,0,0,0
2020-03-19,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",1,1,0,0
2020-03-20,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",3,2,0,0
2020-03-21,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",3,0,0,0
2020-03-22,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",4,1,0,0
2020-03-23,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",4,0,0,0
2020-03-24,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",4,0,0,0
2020-03-25,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",5,1,0,0
2020-03-26,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",6,1,0,0
2020-03-27,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",7,1,0,0
2020-03-28,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",7,0,0,0
2020-03-29,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",10,3,0,0
2020-03-30,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",10,0,0,0
2020-03-31,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",11,1,0,0
2020-04-01,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",12,1,0,0
2020-04-02,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",14,2,0,0
2020-04-03,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",16,2,0,0
2020-04-04,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",16,0,0,0
2020-04-05,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,5,0,0
2020-04-06,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-07,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-08,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-09,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-10,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-11,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-12,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-13,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-14,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-15,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",21,0,0,0
2020-04-16,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",22,1,0,0
2020-04-17,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",22,0,0,0
2020-04-18,us,wisconsin,44.726614,-91.28609183,84055035,US,USA,840,55035.0,eau-claire,"Eau Claire, Wisconsin, US",22,0,0,0
2020-01-22,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-01-31,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-01,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-02,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-03,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-04,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-05,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-06,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-07,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,44.73483377,-90.61207486,84055019,US,USA,840,55019.0,clark,"Clark, Wisconsin, US",0,0,0,0
