date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-30,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-01-31,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-01,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-02,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-03,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-04,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-05,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-22,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-23,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-24,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-25,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-26,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-27,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-28,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-02-29,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-01,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-02,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-03,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-04,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-05,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-06,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-07,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-08,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-09,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-10,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-11,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-12,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-13,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-14,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-15,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-16,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-17,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-18,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-19,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-20,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-21,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-22,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-23,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-24,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-25,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",0,0,0.0,0.0
2020-03-26,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",1,1,0.0,0.0
2020-03-27,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",1,0,0.0,0.0
2020-03-28,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",1,0,0.0,0.0
2020-03-29,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",1,0,0.0,0.0
2020-03-30,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",2,1,0.0,0.0
2020-03-31,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",2,0,0.0,0.0
2020-04-01,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",4,2,0.0,0.0
2020-04-02,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",4,0,0.0,0.0
2020-04-03,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",10,6,0.0,0.0
2020-04-04,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",11,1,0.0,0.0
2020-04-05,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",12,1,0.0,0.0
2020-04-06,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",12,0,0.0,0.0
2020-04-07,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",13,1,0.0,0.0
2020-04-08,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",17,4,0.0,0.0
2020-04-09,us,texas,31.79211404,-94.14550696,84048419,US,USA,840,48419.0,shelby,"Shelby, Texas, US",23,6,0.0,0.0
2020-01-22,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-23,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-24,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-25,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-26,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-27,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-28,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-29,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-30,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-01-31,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-01,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-02,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-03,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-04,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-05,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-22,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-23,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-24,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-25,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-26,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-27,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-28,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-02-29,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-01,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-02,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-03,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-04,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-05,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-06,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-07,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-08,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-09,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-10,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-11,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-12,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-13,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-14,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-15,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-16,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-17,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-18,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-19,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-20,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-21,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-22,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-23,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-24,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-25,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-26,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-27,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-28,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-29,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-30,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",0,0,0.0,0.0
2020-03-31,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",1,1,0.0,0.0
2020-04-01,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",1,0,0.0,0.0
2020-04-02,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",1,0,0.0,0.0
2020-04-03,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",1,0,0.0,0.0
2020-04-04,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",1,0,0.0,0.0
2020-04-05,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",1,0,0.0,0.0
2020-04-06,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",1,0,0.0,0.0
2020-04-07,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",2,1,0.0,0.0
2020-04-08,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",2,0,0.0,0.0
2020-04-09,us,texas,31.81534745,-95.65354823,84048001,US,USA,840,48001.0,anderson,"Anderson, Texas, US",2,0,0.0,0.0
2020-01-22,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-23,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-24,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-25,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-26,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-27,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-28,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-29,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-30,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-01-31,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-01,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-02,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-03,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-04,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-05,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-22,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-23,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-24,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-25,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-26,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-27,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-28,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-02-29,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-03-01,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-03-02,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-03-03,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-03-04,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
2020-03-05,us,texas,31.82781912,-101.0500746,84048431,US,USA,840,48431.0,sterling,"Sterling, Texas, US",0,0,0.0,0.0
