date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-04,us,illinois,40.23917274,-89.91824452,84017125,US,USA,840,17125.0,mason,"Mason, Illinois, US",1,1,0.0,0.0
2020-04-05,us,illinois,40.23917274,-89.91824452,84017125,US,USA,840,17125.0,mason,"Mason, Illinois, US",1,0,0.0,0.0
2020-04-06,us,illinois,40.23917274,-89.91824452,84017125,US,USA,840,17125.0,mason,"Mason, Illinois, US",1,0,0.0,0.0
2020-04-07,us,illinois,40.23917274,-89.91824452,84017125,US,USA,840,17125.0,mason,"Mason, Illinois, US",1,0,0.0,0.0
2020-04-08,us,illinois,40.23917274,-89.91824452,84017125,US,USA,840,17125.0,mason,"Mason, Illinois, US",3,2,0.0,0.0
2020-04-09,us,illinois,40.23917274,-89.91824452,84017125,US,USA,840,17125.0,mason,"Mason, Illinois, US",3,0,0.0,0.0
2020-01-22,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-23,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-24,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-25,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-26,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-27,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-28,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-29,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-30,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-01-31,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-01,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-02,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-03,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-04,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-05,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-06,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-07,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-08,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-09,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-10,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-11,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-12,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-13,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-14,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-15,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-16,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-17,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-18,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-19,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-20,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-21,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-22,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-23,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-24,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-25,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-26,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-27,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-28,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-02-29,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-01,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-02,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-03,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-04,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-05,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-06,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-07,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-08,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-09,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-10,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-11,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-12,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-13,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-14,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-15,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-16,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-17,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-18,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-19,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-20,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-21,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-22,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-23,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-24,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-25,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-26,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-27,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-28,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-29,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-30,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-31,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-04-01,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-04-02,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-04-03,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-04-04,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-04-05,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-04-06,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-04-07,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-04-08,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",1,1,0.0,0.0
2020-04-09,us,illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,hancock,"Hancock, Illinois, US",1,0,0.0,0.0
2020-01-22,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-23,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-24,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-25,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-26,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-27,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-28,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-29,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-30,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-31,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-01,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-02,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-03,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-04,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-05,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-06,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-07,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-08,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-09,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-10,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-11,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-12,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-13,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-14,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-15,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-16,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-17,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-18,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-19,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-20,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-21,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-22,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-23,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-24,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-25,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-26,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-27,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-28,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-02-29,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-01,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-02,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-03,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-04,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-05,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-06,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-07,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-08,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-09,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-10,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-11,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-12,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-13,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-14,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-15,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-16,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-17,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-18,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-19,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-20,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-21,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-22,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-23,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-24,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-25,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-26,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-27,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-28,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-29,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-30,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-31,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-01,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-02,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-03,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-04,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-05,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-06,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-07,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-08,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-04-09,us,illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,mcdonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-01-22,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-23,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-24,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-25,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-26,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-27,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-28,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-29,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-30,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-01-31,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-02-01,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-02-02,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-02-03,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-02-04,us,illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,fulton,"Fulton, Illinois, US",0,0,0.0,0.0
