date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-06,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-07,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-08,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-09,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-10,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-11,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-12,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-13,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-14,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-15,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-16,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-17,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-18,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-19,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-20,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-21,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-22,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-23,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-24,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-25,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-26,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-27,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-28,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-02-29,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-01,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-02,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-03,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-04,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-05,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-06,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-07,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-08,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-09,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-10,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-11,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-12,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-13,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-14,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-15,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",0,0,0,0
2020-03-16,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",1,1,0,0
2020-03-17,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",1,0,0,0
2020-03-18,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",1,0,0,0
2020-03-19,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",1,0,0,0
2020-03-20,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",1,0,0,0
2020-03-21,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,3,0,0
2020-03-22,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,-1,0,0
2020-03-23,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,0,0,0
2020-03-24,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,0,0,0
2020-03-25,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,0,0,0
2020-03-26,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,0,0,0
2020-03-27,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,0,0,0
2020-03-28,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,0,0,0
2020-03-29,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,0,0,0
2020-03-30,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",3,0,0,0
2020-03-31,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,1,0,0
2020-04-01,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,0,0,0
2020-04-02,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,0,0,0
2020-04-03,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,0,0,0
2020-04-04,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,0,0,0
2020-04-05,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,0,0,0
2020-04-06,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,0,0,0
2020-04-07,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,0,0,0
2020-04-08,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",4,0,0,0
2020-04-09,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,1,0,0
2020-04-10,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-11,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-12,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-13,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-14,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-15,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-16,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-17,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-18,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-19,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-20,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",5,0,0,0
2020-04-21,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",6,1,0,0
2020-04-22,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",6,0,0,0
2020-04-23,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",6,0,0,0
2020-04-24,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",6,0,0,0
2020-04-25,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",6,0,0,0
2020-04-26,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",6,0,0,0
2020-04-27,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",7,1,0,0
2020-04-28,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",7,0,0,0
2020-04-29,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",7,0,0,0
2020-04-30,us,vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,orange,"Orange, Vermont, US",7,0,0,0
2020-01-22,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-23,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-24,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-25,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-26,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-27,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-28,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-29,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-30,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-01-31,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-01,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-02,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-03,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-04,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-05,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-06,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-07,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-08,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-09,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-10,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-11,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-12,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-13,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-14,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-15,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-16,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-17,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-18,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-19,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-20,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-21,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-22,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-23,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-24,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-25,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-26,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-27,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-28,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-02-29,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-01,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-02,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-03,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-04,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-05,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-06,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-07,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-08,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-09,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-10,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-11,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-12,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-13,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-14,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-15,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-16,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-17,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",0,0,0,0
2020-03-18,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",1,1,0,0
2020-03-19,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",1,0,0,0
2020-03-20,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",1,0,0,0
2020-03-21,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",3,2,0,0
2020-03-22,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",3,0,0,0
2020-03-23,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",6,3,0,0
2020-03-24,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",8,2,0,0
2020-03-25,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",9,1,0,0
2020-03-26,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",12,3,0,0
2020-03-27,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",13,1,0,0
2020-03-28,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",15,2,0,0
2020-03-29,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",17,2,0,0
2020-03-30,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",17,0,0,0
2020-03-31,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",23,6,0,0
2020-04-01,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",24,1,0,0
2020-04-02,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",26,2,0,0
2020-04-03,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",32,6,0,0
2020-04-04,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",34,2,0,0
2020-04-05,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",40,6,0,0
2020-04-06,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",40,0,0,0
2020-04-07,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",47,7,0,0
2020-04-08,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",47,0,0,0
2020-04-09,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",50,3,0,0
2020-04-10,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",50,0,0,0
2020-04-11,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",54,4,0,0
2020-04-12,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",55,1,1,1
2020-04-13,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",56,1,1,0
2020-04-14,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",56,0,1,0
2020-04-15,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",56,0,1,0
2020-04-16,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",56,0,1,0
2020-04-17,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",57,1,1,0
2020-04-18,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,4,2,1
2020-04-19,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-20,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-21,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-22,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-23,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-24,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-25,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-26,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-27,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-28,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-29,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-04-30,us,vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,addison,"Addison, Vermont, US",61,0,2,0
2020-01-22,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
2020-01-23,us,vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,washington,"Washington, Vermont, US",0,0,0,0
