date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-27,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",49,6,0.0,0.0
2020-03-28,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",57,8,0.0,0.0
2020-03-29,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",62,5,0.0,0.0
2020-03-30,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",88,26,0.0,0.0
2020-03-31,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",91,3,0.0,0.0
2020-04-01,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",171,80,0.0,0.0
2020-04-02,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",198,27,1.0,1.0
2020-04-03,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",245,47,1.0,0.0
2020-04-04,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",274,29,1.0,0.0
2020-04-05,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",307,33,1.0,0.0
2020-04-06,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",359,52,1.0,0.0
2020-04-07,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",378,19,1.0,0.0
2020-04-08,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",404,26,1.0,0.0
2020-04-09,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",286,-118,1.0,0.0
2020-01-22,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-20,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-21,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-22,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-23,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-24,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-25,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",0,0,0.0,0.0
2020-03-26,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",2,2,0.0,0.0
2020-03-27,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",4,2,0.0,0.0
2020-03-28,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",5,1,0.0,0.0
2020-03-29,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",6,1,0.0,0.0
2020-03-30,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",7,1,0.0,0.0
2020-03-31,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",7,0,0.0,0.0
2020-04-01,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",7,0,0.0,0.0
2020-04-02,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",8,1,0.0,0.0
2020-04-03,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",9,1,0.0,0.0
2020-04-04,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",12,3,0.0,0.0
2020-04-05,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",16,4,0.0,0.0
2020-04-06,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",20,4,0.0,0.0
2020-04-07,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",23,3,0.0,0.0
2020-04-08,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",23,0,0.0,0.0
2020-04-09,us,arizona,35.70471703,-113.7577902,84004015,US,USA,840,4015.0,mohave,"Mohave, Arizona, US",27,4,0.0,0.0
2020-01-22,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",2,2,0.0,0.0
2020-03-20,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",8,6,0.0,0.0
2020-03-21,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",11,3,0.0,0.0
2020-03-22,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",14,3,0.0,0.0
2020-03-23,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",17,3,0.0,0.0
2020-03-24,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",18,1,0.0,0.0
2020-03-25,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",23,5,0.0,0.0
2020-03-26,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",28,5,0.0,0.0
2020-03-27,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",41,13,0.0,0.0
2020-03-28,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",56,15,0.0,0.0
2020-03-29,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",62,6,0.0,0.0
2020-03-30,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",71,9,0.0,0.0
2020-03-31,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",81,10,0.0,0.0
2020-04-01,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",117,36,0.0,0.0
2020-04-02,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",146,29,0.0,0.0
2020-04-03,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",175,29,0.0,0.0
2020-04-04,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",196,21,0.0,0.0
2020-04-05,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",238,42,0.0,0.0
2020-04-06,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",257,19,0.0,0.0
2020-04-07,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",281,24,0.0,0.0
2020-04-08,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",288,7,0.0,0.0
2020-04-09,us,arizona,35.83883429,-111.7707178,84004005,US,USA,840,4005.0,coconino,"Coconino, Arizona, US",210,-78,0.0,0.0
