date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-11,us,maryland,38.51092331,-76.98580666,84024017.0,US,USA,840,24017.0,charles,"Charles, Maryland, US",235,15,5.0,1.0
2020-04-12,us,maryland,38.51092331,-76.98580666,84024017.0,US,USA,840,24017.0,charles,"Charles, Maryland, US",253,18,9.0,4.0
2020-04-13,us,maryland,38.51092331,-76.98580666,84024017.0,US,USA,840,24017.0,charles,"Charles, Maryland, US",274,21,10.0,1.0
2020-04-14,us,maryland,38.51092331,-76.98580666,84024017.0,US,USA,840,24017.0,charles,"Charles, Maryland, US",292,18,12.0,2.0
2020-04-15,us,maryland,38.51092331,-76.98580666,84024017.0,US,USA,840,24017.0,charles,"Charles, Maryland, US",310,18,12.0,0.0
2020-04-16,us,maryland,38.51092331,-76.98580666,84024017.0,US,USA,840,24017.0,charles,"Charles, Maryland, US",327,17,13.0,1.0
2020-01-22,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-23,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-24,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-25,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-26,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-27,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-28,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-29,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-30,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-01-31,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-01,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-10,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-17,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-18,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-19,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-20,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-21,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-22,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-23,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-24,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-07,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-08,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-09,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-10,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-11,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-12,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-13,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-14,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-15,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-16,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-17,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-18,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",0,0,0.0,0.0
2020-03-19,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",1,1,0.0,0.0
2020-03-20,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",1,0,0.0,0.0
2020-03-21,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",1,0,0.0,0.0
2020-03-22,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",2,1,0.0,0.0
2020-03-23,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",1,-1,0.0,0.0
2020-03-24,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",3,2,0.0,0.0
2020-03-25,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",3,0,0.0,0.0
2020-03-26,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",7,4,0.0,0.0
2020-03-27,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",9,2,0.0,0.0
2020-03-28,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",8,-1,0.0,0.0
2020-03-29,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",10,2,0.0,0.0
2020-03-30,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",12,2,0.0,0.0
2020-03-31,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",15,3,0.0,0.0
2020-04-01,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",18,3,0.0,0.0
2020-04-02,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",22,4,1.0,1.0
2020-04-03,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",30,8,1.0,0.0
2020-04-04,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",33,3,1.0,0.0
2020-04-05,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",39,6,1.0,0.0
2020-04-06,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",40,1,1.0,0.0
2020-04-07,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",41,1,1.0,0.0
2020-04-08,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",56,15,1.0,0.0
2020-04-09,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",66,10,1.0,0.0
2020-04-10,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",76,10,1.0,0.0
2020-04-11,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",82,6,1.0,0.0
2020-04-12,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",90,8,1.0,0.0
2020-04-13,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",94,4,1.0,0.0
2020-04-14,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",99,5,1.0,0.0
2020-04-15,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",102,3,1.0,0.0
2020-04-16,us,maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,calvert,"Calvert, Maryland, US",103,1,1.0,0.0
2020-01-22,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-23,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-24,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-25,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-26,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-27,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-28,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-29,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-30,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-01-31,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-01,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-10,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-17,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-18,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-19,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-20,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-21,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-22,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-23,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-24,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-07,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-08,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-09,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-10,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-11,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-12,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-13,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-14,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-15,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",0,0,0.0,0.0
2020-03-16,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,1,0.0,0.0
2020-03-17,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-18,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-19,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-20,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-21,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-22,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-23,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-24,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-25,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-26,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-27,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",1,0,0.0,0.0
2020-03-28,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",2,1,0.0,0.0
2020-03-29,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",3,1,0.0,0.0
2020-03-30,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",4,1,0.0,0.0
2020-03-31,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",3,-1,0.0,0.0
2020-04-01,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",4,1,0.0,0.0
2020-04-02,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",4,0,0.0,0.0
2020-04-03,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",5,1,0.0,0.0
2020-04-04,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",6,1,0.0,0.0
2020-04-05,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",7,1,0.0,0.0
2020-04-06,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",8,1,0.0,0.0
2020-04-07,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",8,0,0.0,0.0
2020-04-08,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",10,2,1.0,1.0
2020-04-09,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",13,3,1.0,0.0
2020-04-10,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",13,0,1.0,0.0
2020-04-11,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",13,0,1.0,0.0
2020-04-12,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",14,1,1.0,0.0
2020-04-13,us,maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,talbot,"Talbot, Maryland, US",16,2,1.0,0.0
