date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-03,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-04,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-05,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-06,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-07,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-08,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-09,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-10,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-11,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-12,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-13,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",0,0,0,0
2020-03-14,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,1,0,0
2020-03-15,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-16,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-17,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-18,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-19,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-20,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-21,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-22,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-23,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-24,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-25,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",1,0,0,0
2020-03-26,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",2,1,0,0
2020-03-27,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",2,0,0,0
2020-03-28,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",6,4,0,0
2020-03-29,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",6,0,0,0
2020-03-30,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",7,1,0,0
2020-03-31,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",8,1,0,0
2020-04-01,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",8,0,0,0
2020-04-02,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",8,0,0,0
2020-04-03,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",8,0,0,0
2020-04-04,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",8,0,0,0
2020-04-05,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",8,0,0,0
2020-04-06,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",8,0,0,0
2020-04-07,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",8,0,0,0
2020-04-08,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",15,7,0,0
2020-04-09,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",17,2,0,0
2020-04-10,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",18,1,0,0
2020-04-11,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",19,1,0,0
2020-04-12,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",23,4,0,0
2020-04-13,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",23,0,0,0
2020-04-14,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",24,1,0,0
2020-04-15,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",25,1,0,0
2020-04-16,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",27,2,0,0
2020-04-17,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",30,3,0,0
2020-04-18,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",32,2,0,0
2020-04-19,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",35,3,0,0
2020-04-20,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",37,2,0,0
2020-04-21,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",37,0,0,0
2020-04-22,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",39,2,0,0
2020-04-23,us,new-york,42.16852837,-76.30835812,84036107.0,US,USA,840,36107.0,tioga,"Tioga, New York, US",40,1,4,4
2020-01-22,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-23,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-24,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-25,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-26,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-27,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-28,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-29,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-30,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-01-31,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-01,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-02,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-03,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-04,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-05,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-06,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-07,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-08,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-09,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-10,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-11,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-12,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-13,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-14,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-15,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-16,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-17,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-18,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-19,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-20,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-21,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-22,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-23,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-24,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-25,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-26,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-27,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-28,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-02-29,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-01,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-02,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-03,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-04,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-05,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-06,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-07,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-08,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-09,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-10,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-11,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",0,0,0,0
2020-03-12,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,1,0,0
2020-03-13,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-14,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-15,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-16,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-17,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-18,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-19,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-20,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-21,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-22,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-23,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",1,0,0,0
2020-03-24,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",3,2,0,0
2020-03-25,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",5,2,0,0
2020-03-26,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",7,2,0,0
2020-03-27,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",8,1,0,0
2020-03-28,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",8,0,0,0
2020-03-29,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",8,0,0,0
2020-03-30,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",11,3,0,0
2020-03-31,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",16,5,0,0
2020-04-01,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",20,4,0,0
2020-04-02,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",22,2,0,0
2020-04-03,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",24,2,1,1
2020-04-04,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",26,2,1,0
2020-04-05,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",27,1,1,0
2020-04-06,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",29,2,1,0
2020-04-07,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",36,7,1,0
2020-04-08,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",37,1,1,0
2020-04-09,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",37,0,2,1
2020-04-10,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",39,2,2,0
2020-04-11,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",39,0,2,0
2020-04-12,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",39,0,3,1
2020-04-13,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",42,3,3,0
2020-04-14,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",45,3,3,0
2020-04-15,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",46,1,3,0
2020-04-16,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",47,1,3,0
2020-04-17,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",48,1,3,0
2020-04-18,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",49,1,4,1
2020-04-19,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",49,0,4,0
2020-04-20,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",49,0,4,0
2020-04-21,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",62,13,4,0
2020-04-22,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",62,0,4,0
2020-04-23,us,new-york,42.19837623,-74.96709306,84036025.0,US,USA,840,36025.0,delaware,"Delaware, New York, US",50,-12,4,0
2020-01-22,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-23,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-24,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-25,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-26,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-27,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-28,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-29,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-30,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-01-31,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-01,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-02,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-03,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-04,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-05,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-06,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-07,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-08,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-09,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-10,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-11,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-12,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-13,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-14,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-15,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-16,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
2020-02-17,us,new-york,42.22769210000001,-79.36691763,84036013.0,US,USA,840,36013.0,chautauqua,"Chautauqua, New York, US",0,0,0,0
