date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-04,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",2,0,1.0,0.0
2020-04-05,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",2,0,1.0,0.0
2020-04-06,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",2,0,1.0,0.0
2020-04-07,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",2,0,1.0,0.0
2020-04-08,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",2,0,1.0,0.0
2020-04-09,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",2,0,1.0,0.0
2020-04-10,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",3,1,1.0,0.0
2020-04-11,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",3,0,1.0,0.0
2020-04-12,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",3,0,1.0,0.0
2020-04-13,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",3,0,1.0,0.0
2020-04-14,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",3,0,1.0,0.0
2020-04-15,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",3,0,1.0,0.0
2020-04-16,us,indiana,40.12361933,-87.24217689,84018045.0,US,USA,840,18045.0,fountain,"Fountain, Indiana, US",4,1,2.0,1.0
2020-01-22,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-23,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-24,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-25,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-26,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-27,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-28,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-29,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-30,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-01-31,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-01,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-02,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-03,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-04,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-05,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-06,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-07,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-08,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-09,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-10,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-11,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-12,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-13,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-14,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-15,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-16,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-17,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-18,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-19,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-20,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-21,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-22,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-23,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-24,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-25,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-26,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-27,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-28,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-02-29,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-01,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-02,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-03,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-04,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-05,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-06,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-07,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-08,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-09,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-10,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-11,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-12,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-13,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-14,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-15,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-16,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-17,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-18,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-19,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-20,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-21,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-22,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-23,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-24,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-25,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-26,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-27,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",0,0,0.0,0.0
2020-03-28,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",1,1,0.0,0.0
2020-03-29,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",1,0,0.0,0.0
2020-03-30,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",1,0,0.0,0.0
2020-03-31,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",3,2,0.0,0.0
2020-04-01,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",3,0,0.0,0.0
2020-04-02,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",3,0,0.0,0.0
2020-04-03,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",4,1,1.0,1.0
2020-04-04,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",5,1,1.0,0.0
2020-04-05,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",5,0,1.0,0.0
2020-04-06,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",5,0,1.0,0.0
2020-04-07,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",7,2,1.0,0.0
2020-04-08,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",7,0,1.0,0.0
2020-04-09,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",7,0,1.0,0.0
2020-04-10,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",8,1,1.0,0.0
2020-04-11,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",8,0,1.0,0.0
2020-04-12,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",10,2,1.0,0.0
2020-04-13,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",11,1,1.0,0.0
2020-04-14,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",11,0,1.0,0.0
2020-04-15,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",11,0,1.0,0.0
2020-04-16,us,indiana,40.15734772,-85.01139319,84018135.0,US,USA,840,18135.0,randolph,"Randolph, Indiana, US",10,-1,1.0,0.0
2020-01-22,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-23,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-24,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-25,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-26,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-27,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-28,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-29,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-30,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-01-31,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-01,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-02,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-03,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-04,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-05,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-06,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-07,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-08,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-09,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-10,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-11,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-12,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-13,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-14,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-15,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-16,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-17,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-18,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-19,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-20,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-21,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-22,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-23,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-24,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-25,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-26,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-27,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-28,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-02-29,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-01,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-02,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-03,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-04,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-05,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-06,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-07,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-08,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-09,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-10,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-11,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-12,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-13,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-14,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-15,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-16,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-17,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-18,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",0,0,0.0,0.0
2020-03-19,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",1,1,0.0,0.0
2020-03-20,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",1,0,0.0,0.0
2020-03-21,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",1,0,0.0,0.0
2020-03-22,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",2,1,0.0,0.0
2020-03-23,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",2,0,0.0,0.0
2020-03-24,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",3,1,0.0,0.0
2020-03-25,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",4,1,0.0,0.0
2020-03-26,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",4,0,0.0,0.0
2020-03-27,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",7,3,1.0,1.0
2020-03-28,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",12,5,1.0,0.0
2020-03-29,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",18,6,1.0,0.0
2020-03-30,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",29,11,1.0,0.0
2020-03-31,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",38,9,1.0,0.0
2020-04-01,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",46,8,2.0,1.0
2020-04-02,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",62,16,3.0,1.0
2020-04-03,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",67,5,7.0,4.0
2020-04-04,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",72,5,9.0,2.0
2020-04-05,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",86,14,9.0,0.0
2020-04-06,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",101,15,9.0,0.0
2020-04-07,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",137,36,11.0,2.0
2020-04-08,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",143,6,11.0,0.0
2020-04-09,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",146,3,11.0,0.0
2020-04-10,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",204,58,13.0,2.0
2020-04-11,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",235,31,13.0,0.0
2020-04-12,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",254,19,14.0,1.0
2020-04-13,us,indiana,40.16143691,-85.71964711,84018095.0,US,USA,840,18095.0,madison,"Madison, Indiana, US",261,7,15.0,1.0
