date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-23,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1,1,0.0,0.0
2020-03-17,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1,0,0.0,0.0
2020-03-18,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1,0,0.0,0.0
2020-03-19,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1,0,0.0,0.0
2020-03-20,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",2,1,0.0,0.0
2020-03-21,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",13,11,0.0,0.0
2020-03-22,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",19,6,1.0,1.0
2020-03-23,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",25,6,1.0,0.0
2020-03-24,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",27,2,1.0,0.0
2020-03-25,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",38,11,1.0,0.0
2020-03-26,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",63,25,1.0,0.0
2020-03-27,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",93,30,2.0,1.0
2020-03-28,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",109,16,3.0,1.0
2020-03-29,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",151,42,3.0,0.0
2020-03-30,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",231,80,3.0,0.0
2020-03-31,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",272,41,4.0,1.0
2020-04-01,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",374,102,5.0,1.0
2020-04-02,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",479,105,5.0,0.0
2020-04-03,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",584,105,5.0,0.0
2020-04-04,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",804,220,7.0,2.0
2020-04-05,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",877,73,8.0,1.0
2020-04-06,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1006,129,8.0,0.0
2020-04-07,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1146,140,10.0,2.0
2020-04-08,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1319,173,12.0,2.0
2020-04-09,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1466,147,13.0,1.0
2020-04-10,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1562,96,16.0,3.0
2020-04-11,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1620,58,16.0,0.0
2020-04-12,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1684,64,18.0,2.0
2020-04-13,us,pennsylvania,40.6154815,-75.59435245,84042077,US,USA,840,42077.0,lehigh,"Lehigh, Pennsylvania, US",1747,63,19.0,1.0
2020-01-22,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-21,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-22,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-23,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-24,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-25,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",0,0,0.0,0.0
2020-03-26,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",1,1,0.0,0.0
2020-03-27,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",2,1,0.0,0.0
2020-03-28,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",2,0,0.0,0.0
2020-03-29,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",2,0,0.0,0.0
2020-03-30,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",2,0,0.0,0.0
2020-03-31,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",6,4,0.0,0.0
2020-04-01,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",6,0,0.0,0.0
2020-04-02,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",6,0,0.0,0.0
2020-04-03,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",7,1,0.0,0.0
2020-04-04,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",9,2,0.0,0.0
2020-04-05,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",13,4,0.0,0.0
2020-04-06,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",17,4,0.0,0.0
2020-04-07,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",21,4,0.0,0.0
2020-04-08,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",21,0,0.0,0.0
2020-04-09,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",21,0,0.0,0.0
2020-04-10,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",26,5,0.0,0.0
2020-04-11,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",40,14,0.0,0.0
2020-04-12,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",40,0,0.0,0.0
2020-04-13,us,pennsylvania,40.65241041,-79.08963285,84042063,US,USA,840,42063.0,indiana,"Indiana, Pennsylvania, US",43,3,0.0,0.0
2020-01-22,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.6825484,-80.34921611,84042007,US,USA,840,42007.0,beaver,"Beaver, Pennsylvania, US",0,0,0.0,0.0
