date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-10,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-11,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-12,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-13,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-14,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-15,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-16,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-17,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-18,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",2,0,0,0
2020-04-19,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",3,1,0,0
2020-04-20,us,alaska,57.13978948,-132.9540995,84002195,US,USA,840,2195.0,petersburg,"Petersburg, Alaska, US",3,0,0,0
2020-01-22,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-23,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-24,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-25,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-26,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-27,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-28,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-29,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-30,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-31,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-01,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-02,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-03,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-04,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-05,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-06,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-07,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-08,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-09,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-10,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-11,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-12,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-13,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-14,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-15,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-16,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-17,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-18,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-19,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-20,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-21,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-22,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-23,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-24,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-25,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-26,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-27,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-28,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-02-29,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-01,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-02,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-03,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-04,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-05,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-06,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-07,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-08,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-09,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-10,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-11,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-12,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-13,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-14,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-15,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-16,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-17,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-18,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-19,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-20,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-21,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-22,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-23,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-24,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-25,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-26,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-27,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-28,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-29,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-30,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-03-31,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-01,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-02,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-03,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-04,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-05,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-06,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-07,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-08,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-09,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-10,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-11,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-12,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-13,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-14,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-15,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-16,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-17,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-18,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-19,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-04-20,us,alaska,57.24124555,-135.3206587,84002220,US,USA,840,2220.0,sitka,"Sitka, Alaska, US",0,0,0,0
2020-01-22,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-23,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-24,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-25,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-26,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-27,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-28,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-29,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-30,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-01-31,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-01,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-02,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-03,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-04,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-05,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-06,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-07,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-08,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-09,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-10,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-11,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-12,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-13,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-14,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-15,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-16,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-17,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-18,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-19,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-20,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-21,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-22,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-23,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-24,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-25,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-26,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-27,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-28,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-02-29,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-01,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-02,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-03,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-04,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-05,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-06,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-07,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-08,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-09,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-10,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-11,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-12,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-13,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-14,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-15,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-16,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-17,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-18,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-19,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-20,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-21,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-22,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-23,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-24,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-25,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-26,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-27,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-28,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-29,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-30,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-03-31,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-01,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-02,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-03,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-04,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-05,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-06,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-07,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-08,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-09,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-10,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-11,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-12,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-13,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-14,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-15,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",0,0,0,0
2020-04-16,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",1,1,0,0
2020-04-17,us,alaska,57.65529415,-153.7493579,84002150,US,USA,840,2150.0,kodiak-island,"Kodiak Island, Alaska, US",1,0,0,0
