date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-13,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-14,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-15,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-16,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",0,0,0.0,0.0
2020-03-17,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",1,1,0.0,0.0
2020-03-18,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",1,0,0.0,0.0
2020-03-19,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",4,3,0.0,0.0
2020-03-20,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",9,5,0.0,0.0
2020-03-21,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",10,1,0.0,0.0
2020-03-22,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",11,1,0.0,0.0
2020-03-23,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",13,2,0.0,0.0
2020-03-24,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",13,0,0.0,0.0
2020-03-25,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",14,1,0.0,0.0
2020-03-26,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",17,3,0.0,0.0
2020-03-27,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",26,9,0.0,0.0
2020-03-28,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",34,8,0.0,0.0
2020-03-29,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",39,5,0.0,0.0
2020-03-30,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",55,16,0.0,0.0
2020-03-31,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",73,18,1.0,1.0
2020-04-01,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",76,3,1.0,0.0
2020-04-02,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",103,27,2.0,1.0
2020-04-03,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",126,23,2.0,0.0
2020-04-04,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",142,16,4.0,2.0
2020-04-05,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",157,15,4.0,0.0
2020-04-06,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",176,19,4.0,0.0
2020-04-07,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",197,21,5.0,1.0
2020-04-08,us,florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,polk,"Polk, Florida, US",206,9,5.0,0.0
2020-01-22,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-13,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",0,0,0.0,0.0
2020-03-14,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",1,1,0.0,0.0
2020-03-15,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",1,0,0.0,0.0
2020-03-16,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",1,0,0.0,0.0
2020-03-17,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",6,5,0.0,0.0
2020-03-18,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",8,2,0.0,0.0
2020-03-19,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",13,5,0.0,0.0
2020-03-20,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",13,0,0.0,0.0
2020-03-21,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",21,8,0.0,0.0
2020-03-22,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",24,3,0.0,0.0
2020-03-23,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",25,1,0.0,0.0
2020-03-24,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",26,1,0.0,0.0
2020-03-25,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",35,9,0.0,0.0
2020-03-26,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",42,7,0.0,0.0
2020-03-27,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",53,11,0.0,0.0
2020-03-28,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",66,13,0.0,0.0
2020-03-29,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",83,17,0.0,0.0
2020-03-30,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",94,11,0.0,0.0
2020-03-31,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",110,16,1.0,1.0
2020-04-01,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",115,5,1.0,0.0
2020-04-02,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",170,55,4.0,3.0
2020-04-03,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",201,31,4.0,0.0
2020-04-04,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",216,15,4.0,0.0
2020-04-05,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",229,13,4.0,0.0
2020-04-06,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",239,10,4.0,0.0
2020-04-07,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",254,15,4.0,0.0
2020-04-08,us,florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,osceola,"Osceola, Florida, US",272,18,4.0,0.0
2020-01-22,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,brevard,"Brevard, Florida, US",0,0,0.0,0.0
