date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-05,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-06,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-07,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-08,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-09,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-10,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-11,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-12,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-13,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-14,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-15,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-16,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-17,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-18,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-19,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-20,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-21,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-22,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-23,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-24,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-25,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-26,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-27,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-28,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-29,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-30,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-03-31,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-04-01,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-04-02,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",0,0,0.0,0.0
2020-04-03,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",1,1,0.0,0.0
2020-04-04,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",1,0,0.0,0.0
2020-04-05,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",1,0,0.0,0.0
2020-04-06,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",1,0,0.0,0.0
2020-04-07,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",2,1,0.0,0.0
2020-04-08,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",2,0,0.0,0.0
2020-04-09,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",3,1,0.0,0.0
2020-04-10,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",4,1,0.0,0.0
2020-04-11,us,virginia,37.06474963,-80.71229738,84051155,US,USA,840,51155.0,pulaski,"Pulaski, Virginia, US",4,0,0.0,0.0
2020-01-22,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-23,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-24,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-25,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-26,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-27,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-28,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-29,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-30,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-01-31,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-01,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-02,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-03,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-04,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-05,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-06,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-07,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-08,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-09,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-10,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-11,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-12,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-13,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-14,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-15,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-16,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-17,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-18,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-19,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-20,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-21,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-22,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-23,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-24,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-25,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-26,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-27,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-28,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-02-29,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-01,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-02,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-03,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-04,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-05,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-06,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-07,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-08,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-09,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-10,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-11,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-12,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-13,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-14,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-15,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-16,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-17,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-18,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-19,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-20,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-21,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-22,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-23,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-24,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-25,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-26,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-27,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-28,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-29,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-30,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-03-31,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-04-01,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-04-02,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-04-03,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-04-04,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-04-05,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-04-06,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",0,0,0.0,0.0
2020-04-07,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",1,1,0.0,0.0
2020-04-08,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",2,1,0.0,0.0
2020-04-09,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",2,0,0.0,0.0
2020-04-10,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",3,1,0.0,0.0
2020-04-11,us,virginia,37.07544585,-77.63451754,84051053,US,USA,840,51053.0,dinwiddie,"Dinwiddie, Virginia, US",6,3,0.0,0.0
2020-01-22,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-23,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-24,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-25,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-26,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-27,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-28,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-29,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-30,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-01-31,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-01,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-02,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-03,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-04,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-05,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-06,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-07,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-08,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-09,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-10,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-11,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-12,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-13,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-14,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-15,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-16,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-17,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-18,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-19,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-20,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-21,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-22,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-23,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-24,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-25,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-26,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-27,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-28,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-02-29,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-01,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-02,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-03,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-04,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-05,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-06,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-07,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-08,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-09,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-10,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-11,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-12,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-13,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-14,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
2020-03-15,us,virginia,37.08166899,-76.51754109,84051700,US,USA,840,51700.0,newport-news,"Newport News, Virginia, US",0,0,0.0,0.0
