date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-04,us,mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,newton,"Newton, Mississippi, US",6,2,0.0,0.0
2020-04-05,us,mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,newton,"Newton, Mississippi, US",7,1,0.0,0.0
2020-04-06,us,mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,newton,"Newton, Mississippi, US",7,0,0.0,0.0
2020-04-07,us,mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,newton,"Newton, Mississippi, US",7,0,0.0,0.0
2020-04-08,us,mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,newton,"Newton, Mississippi, US",7,0,0.0,0.0
2020-01-22,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-23,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-24,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-25,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-26,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-27,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-28,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-29,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-30,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-01-31,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-01,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-02,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-03,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-04,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-05,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-06,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-07,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-08,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-09,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-10,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-11,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-12,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-13,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-14,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-15,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-16,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-17,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-18,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-19,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-20,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-21,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-22,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-23,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-24,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-25,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-26,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-27,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-28,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-02-29,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-01,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-02,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-03,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-04,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-05,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-06,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-07,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-08,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-09,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-10,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-11,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-12,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-13,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-14,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-15,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-16,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-17,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-18,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-19,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-20,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-21,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-22,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-23,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-24,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-25,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",0,0,0.0,0.0
2020-03-26,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",3,3,0.0,0.0
2020-03-27,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",10,7,0.0,0.0
2020-03-28,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",12,2,0.0,0.0
2020-03-29,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",15,3,0.0,0.0
2020-03-30,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",15,0,0.0,0.0
2020-03-31,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",35,20,0.0,0.0
2020-04-01,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",39,4,0.0,0.0
2020-04-02,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",46,7,0.0,0.0
2020-04-03,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",50,4,0.0,0.0
2020-04-04,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",61,11,1.0,1.0
2020-04-05,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",65,4,2.0,1.0
2020-04-06,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",70,5,2.0,0.0
2020-04-07,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",78,8,3.0,1.0
2020-04-08,us,mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,lauderdale,"Lauderdale, Mississippi, US",84,6,5.0,2.0
2020-01-22,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-23,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-24,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-25,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-26,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-27,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-28,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-29,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-30,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-01-31,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-01,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-02,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-03,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-04,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-05,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-06,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-07,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-08,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-09,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-10,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-11,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-12,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-13,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-14,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-15,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-16,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-17,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-18,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-19,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-20,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-21,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-22,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-23,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-24,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-25,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-26,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-27,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-28,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-02-29,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-01,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-02,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-03,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-04,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-05,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-06,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-07,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-08,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-09,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-10,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-11,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-12,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-13,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-14,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-15,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-16,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-17,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-18,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-19,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-20,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-21,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",0,0,0.0,0.0
2020-03-22,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",1,1,0.0,0.0
2020-03-23,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",1,0,0.0,0.0
2020-03-24,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",2,1,0.0,0.0
2020-03-25,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",3,1,0.0,0.0
2020-03-26,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",4,1,0.0,0.0
2020-03-27,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",6,2,0.0,0.0
2020-03-28,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",7,1,0.0,0.0
2020-03-29,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",7,0,0.0,0.0
2020-03-30,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",7,0,0.0,0.0
2020-03-31,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",10,3,0.0,0.0
2020-04-01,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",12,2,0.0,0.0
2020-04-02,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",13,1,0.0,0.0
2020-04-03,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",17,4,0.0,0.0
2020-04-04,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",17,0,0.0,0.0
2020-04-05,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",23,6,0.0,0.0
2020-04-06,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",23,0,0.0,0.0
2020-04-07,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",32,9,0.0,0.0
2020-04-08,us,mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,scott,"Scott, Mississippi, US",34,2,0.0,0.0
