date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-18,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",6,1,0,0
2020-04-19,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",7,1,0,0
2020-04-20,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",8,1,0,0
2020-04-21,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",9,1,0,0
2020-04-22,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",11,2,0,0
2020-04-23,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",11,0,0,0
2020-04-24,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",11,0,0,0
2020-04-25,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",11,0,0,0
2020-04-26,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",12,1,0,0
2020-04-27,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",12,0,1,1
2020-04-28,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",11,-1,1,0
2020-04-29,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",11,0,1,0
2020-04-30,us,north-carolina,34.52265624,-77.90352133,84037141.0,US,USA,840,37141.0,pender,"Pender, North Carolina, US",13,2,1,0
2020-01-22,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-23,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-24,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-25,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-26,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-27,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-28,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-29,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-30,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-01-31,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-01,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-02,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-03,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-04,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-05,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-06,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-07,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-08,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-09,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-10,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-11,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-12,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-13,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-14,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-15,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-16,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-17,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-18,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-19,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-20,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-21,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-22,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-23,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-24,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-25,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-26,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-27,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-28,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-02-29,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-01,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-02,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-03,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-04,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-05,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-06,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-07,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-08,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-09,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-10,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-11,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-12,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-13,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-14,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-15,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-16,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-17,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-18,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-19,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-20,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-21,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-22,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-23,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-24,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-25,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-26,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-27,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-28,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-29,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-30,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-03-31,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-04-01,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",0,0,0,0
2020-04-02,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,1,0,0
2020-04-03,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-04,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-05,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-06,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-07,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-08,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-09,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-10,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-11,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-12,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",1,0,0,0
2020-04-13,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",2,1,0,0
2020-04-14,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",2,0,0,0
2020-04-15,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",2,0,0,0
2020-04-16,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",2,0,0,0
2020-04-17,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",2,0,0,0
2020-04-18,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",2,0,0,0
2020-04-19,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",2,0,0,0
2020-04-20,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",2,0,0,0
2020-04-21,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",4,2,0,0
2020-04-22,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",4,0,0,0
2020-04-23,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",5,1,0,0
2020-04-24,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",6,1,0,0
2020-04-25,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",7,1,0,0
2020-04-26,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",10,3,0,0
2020-04-27,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",10,0,0,0
2020-04-28,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",13,3,0,0
2020-04-29,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",20,7,0,0
2020-04-30,us,north-carolina,34.61296243,-78.56180059,84037017.0,US,USA,840,37017.0,bladen,"Bladen, North Carolina, US",21,1,0,0
2020-01-22,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-23,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-24,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-25,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-26,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-27,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-28,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-29,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-30,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-01-31,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-01,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-02,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-03,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-04,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-05,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-06,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-07,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-08,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-09,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-10,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-11,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-12,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-13,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-14,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-15,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-16,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-17,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-18,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-19,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-20,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-21,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-22,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-23,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-24,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-25,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-26,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-27,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
2020-02-28,us,north-carolina,34.64244496,-79.10250529999998,84037155.0,US,USA,840,37155.0,robeson,"Robeson, North Carolina, US",0,0,0,0
