date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-07,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-08,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-09,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-10,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-11,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-12,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-13,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-14,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-15,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-16,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-17,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-18,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-19,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-20,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-21,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-22,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-23,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-24,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-25,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-26,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-27,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-28,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-02-29,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-01,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-02,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-03,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-04,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-05,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-06,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-07,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-08,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-09,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-10,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-11,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-12,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-13,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-14,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-15,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-16,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-17,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-18,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-19,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-20,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-21,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-22,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-23,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-24,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-25,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-26,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-27,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",0,0,0.0,0.0
2020-03-28,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",2,2,0.0,0.0
2020-03-29,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",2,0,0.0,0.0
2020-03-30,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",2,0,0.0,0.0
2020-03-31,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",3,1,0.0,0.0
2020-04-01,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",4,1,0.0,0.0
2020-04-02,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",5,1,0.0,0.0
2020-04-03,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",5,0,0.0,0.0
2020-04-04,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",5,0,0.0,0.0
2020-04-05,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",5,0,0.0,0.0
2020-04-06,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",5,0,0.0,0.0
2020-04-07,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",5,0,0.0,0.0
2020-04-08,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",5,0,0.0,0.0
2020-04-09,us,california,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,kings,"Kings, California, US",8,3,0.0,0.0
2020-01-22,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-23,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-24,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-25,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-26,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-27,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-28,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-29,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-30,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-01-31,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-01,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-02,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-03,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-04,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-05,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-06,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-07,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-08,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-09,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-10,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-11,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-12,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-13,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-14,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-15,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-16,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-17,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-18,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-19,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-20,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-21,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-22,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-23,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-24,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-25,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-26,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-27,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-28,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-02-29,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-01,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-02,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-03,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-04,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-05,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-06,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-07,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-08,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-09,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-10,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-11,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-12,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-13,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-14,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-15,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-16,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",0,0,0.0,0.0
2020-03-17,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",2,2,0.0,0.0
2020-03-18,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",2,0,0.0,0.0
2020-03-19,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",4,2,0.0,0.0
2020-03-20,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",5,1,0.0,0.0
2020-03-21,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",11,6,0.0,0.0
2020-03-22,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",11,0,0.0,0.0
2020-03-23,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",14,3,0.0,0.0
2020-03-24,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",20,6,0.0,0.0
2020-03-25,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",24,4,0.0,0.0
2020-03-26,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",24,0,0.0,0.0
2020-03-27,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",24,0,0.0,0.0
2020-03-28,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",32,8,0.0,0.0
2020-03-29,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",36,4,0.0,0.0
2020-03-30,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",36,0,0.0,0.0
2020-03-31,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",40,4,0.0,0.0
2020-04-01,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",42,2,0.0,0.0
2020-04-02,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",48,6,0.0,0.0
2020-04-03,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",53,5,0.0,0.0
2020-04-04,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",57,4,0.0,0.0
2020-04-05,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",62,5,0.0,0.0
2020-04-06,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",62,0,0.0,0.0
2020-04-07,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",62,0,0.0,0.0
2020-04-08,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",64,2,0.0,0.0
2020-04-09,us,california,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,monterey,"Monterey, California, US",69,5,0.0,0.0
2020-01-22,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-23,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-24,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-25,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-26,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-27,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-28,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-29,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-30,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-01-31,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-02-01,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-02-02,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-02-03,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
2020-02-04,us,california,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,tulare,"Tulare, California, US",0,0,0.0,0.0
