date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-10,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",2,2,0.0,0.0
2020-03-20,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",6,4,0.0,0.0
2020-03-21,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",6,0,0.0,0.0
2020-03-22,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",6,0,0.0,0.0
2020-03-23,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",9,3,0.0,0.0
2020-03-24,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",12,3,0.0,0.0
2020-03-25,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",20,8,0.0,0.0
2020-03-26,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",30,10,0.0,0.0
2020-03-27,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",44,14,0.0,0.0
2020-03-28,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",48,4,1.0,1.0
2020-03-29,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",50,2,1.0,0.0
2020-03-30,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",82,32,1.0,0.0
2020-03-31,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",118,36,1.0,0.0
2020-04-01,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",159,41,2.0,1.0
2020-04-02,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",247,88,2.0,0.0
2020-04-03,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",276,29,2.0,0.0
2020-04-04,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",229,-47,4.0,2.0
2020-04-05,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",247,18,5.0,1.0
2020-04-06,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",260,13,6.0,1.0
2020-04-07,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",272,12,7.0,1.0
2020-04-08,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",285,13,10.0,3.0
2020-04-09,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",303,18,11.0,1.0
2020-04-10,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",330,27,12.0,1.0
2020-04-11,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",337,7,12.0,0.0
2020-04-12,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",354,17,13.0,1.0
2020-04-13,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",360,6,14.0,1.0
2020-04-14,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",363,3,15.0,1.0
2020-04-15,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",375,12,16.0,1.0
2020-04-16,us,louisiana,30.2049055,-92.06959876,84022055.0,US,USA,840,22055.0,lafayette,"Lafayette, Louisiana, US",387,12,16.0,0.0
2020-01-22,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",0,0,0.0,0.0
2020-03-20,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",3,3,0.0,0.0
2020-03-21,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",4,1,0.0,0.0
2020-03-22,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",4,0,0.0,0.0
2020-03-23,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",4,0,0.0,0.0
2020-03-24,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",5,1,1.0,1.0
2020-03-25,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",11,6,1.0,0.0
2020-03-26,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",15,4,1.0,0.0
2020-03-27,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",22,7,1.0,0.0
2020-03-28,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",28,6,1.0,0.0
2020-03-29,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",35,7,1.0,0.0
2020-03-30,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",42,7,1.0,0.0
2020-03-31,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",65,23,1.0,0.0
2020-04-01,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",90,25,1.0,0.0
2020-04-02,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",108,18,1.0,0.0
2020-04-03,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",119,11,1.0,0.0
2020-04-04,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",135,16,3.0,2.0
2020-04-05,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",139,4,3.0,0.0
2020-04-06,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",159,20,3.0,0.0
2020-04-07,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",186,27,3.0,0.0
2020-04-08,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",191,5,4.0,1.0
2020-04-09,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",209,18,4.0,0.0
2020-04-10,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",228,19,5.0,1.0
2020-04-11,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",248,20,8.0,3.0
2020-04-12,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",259,11,12.0,4.0
2020-04-13,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",268,9,13.0,1.0
2020-04-14,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",273,5,14.0,1.0
2020-04-15,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",282,9,15.0,1.0
2020-04-16,us,louisiana,30.22931235,-93.35400434,84022019.0,US,USA,840,22019.0,calcasieu,"Calcasieu, Louisiana, US",300,18,15.0,0.0
2020-01-22,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,30.25734305,-91.3499598,84022047.0,US,USA,840,22047.0,iberville,"Iberville, Louisiana, US",0,0,0.0,0.0
