date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-27,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-01-28,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-01-29,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-01-30,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-01-31,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-01,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-02,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-03,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-04,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-05,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-06,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-07,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-08,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-09,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-10,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-11,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-12,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-13,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-14,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-15,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-16,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-17,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-18,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-19,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-20,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-21,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-22,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-23,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-24,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-25,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-26,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-27,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-28,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-02-29,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-01,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-02,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-03,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-04,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-05,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-06,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-07,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-08,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-09,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-10,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-11,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-12,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-13,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-14,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-15,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",0,0,0,0
2020-03-16,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",1,1,0,0
2020-03-17,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",2,1,0,0
2020-03-18,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",2,0,0,0
2020-03-19,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",3,1,0,0
2020-03-20,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",4,1,0,0
2020-03-21,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",7,3,0,0
2020-03-22,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",8,1,0,0
2020-03-23,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",11,3,0,0
2020-03-24,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",15,4,0,0
2020-03-25,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",15,0,0,0
2020-03-26,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",20,5,0,0
2020-03-27,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",28,8,0,0
2020-03-28,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",36,8,0,0
2020-03-29,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",39,3,0,0
2020-03-30,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",44,5,0,0
2020-03-31,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",50,6,0,0
2020-04-01,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",50,0,0,0
2020-04-02,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",61,11,0,0
2020-04-03,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",69,8,0,0
2020-04-04,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",70,1,0,0
2020-04-05,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",78,8,0,0
2020-04-06,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",79,1,0,0
2020-04-07,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",80,1,0,0
2020-04-08,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",82,2,0,0
2020-04-09,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",82,0,0,0
2020-04-10,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",96,14,0,0
2020-04-11,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",98,2,0,0
2020-04-12,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",103,5,0,0
2020-04-13,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",103,0,0,0
2020-04-14,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",102,-1,0,0
2020-04-15,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",102,0,0,0
2020-04-16,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",103,1,0,0
2020-04-17,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",103,0,1,1
2020-04-18,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",109,6,1,0
2020-04-19,us,utah,40.33110236,-111.1691419,84049051,US,USA,840,49051.0,wasatch,"Wasatch, Utah, US",111,2,1,0
2020-01-22,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-23,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-24,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-25,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-26,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-27,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-28,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-29,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-30,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-01-31,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-01,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-02,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-03,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-04,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-05,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-06,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-07,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-08,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-09,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-10,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-11,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-12,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-13,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-14,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-15,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-16,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-17,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-18,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-19,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-20,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-21,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-22,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-23,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-24,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-25,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-26,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-27,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-28,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-02-29,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-01,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-02,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-03,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-04,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-05,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-06,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-07,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-08,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-09,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-10,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-11,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-12,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-13,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-14,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-15,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",0,0,0,0
2020-03-16,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",1,1,0,0
2020-03-17,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",1,0,0,0
2020-03-18,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",1,0,0,0
2020-03-19,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",1,0,0,0
2020-03-20,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",2,1,0,0
2020-03-21,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",2,0,0,0
2020-03-22,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",3,1,0,0
2020-03-23,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",2,-1,0,0
2020-03-24,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",2,0,0,0
2020-03-25,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",3,1,0,0
2020-03-26,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",4,1,0,0
2020-03-27,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",5,1,0,0
2020-03-28,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",8,3,0,0
2020-03-29,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",9,1,0,0
2020-03-30,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",9,0,0,0
2020-03-31,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",12,3,0,0
2020-04-01,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",12,0,0,0
2020-04-02,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",13,1,0,0
2020-04-03,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",16,3,0,0
2020-04-04,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",17,1,0,0
2020-04-05,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",19,2,0,0
2020-04-06,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",22,3,0,0
2020-04-07,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",22,0,0,0
2020-04-08,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",23,1,0,0
2020-04-09,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",23,0,0,0
2020-04-10,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",28,5,0,0
2020-04-11,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",31,3,0,0
2020-04-12,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",31,0,0,0
2020-04-13,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",34,3,0,0
2020-04-14,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",34,0,0,0
2020-04-15,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",37,3,0,0
2020-04-16,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",38,1,0,0
2020-04-17,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",38,0,0,0
2020-04-18,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",39,1,0,0
2020-04-19,us,utah,40.44862644,-113.12957150000001,84049045,US,USA,840,49045.0,tooele,"Tooele, Utah, US",42,3,0,0
2020-01-22,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-23,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-24,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-25,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-26,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-27,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-28,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-29,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-30,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-01-31,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-01,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-02,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-03,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-04,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-05,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-06,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-07,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-08,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-09,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-10,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-11,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
2020-02-12,us,utah,40.66616532,-111.92160109999999,84049035,US,USA,840,49035.0,salt-lake,"Salt Lake, Utah, US",0,0,0,0
