date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-02,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-03,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-04,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-05,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-06,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-07,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-08,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-09,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-10,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-11,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-12,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-13,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-14,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-15,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-16,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-17,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-18,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-19,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-20,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-21,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-22,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-23,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-24,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-25,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-26,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-27,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-28,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-02-29,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-01,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-02,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-03,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-04,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-05,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-06,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-07,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-08,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-09,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-10,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-11,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-12,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-13,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-14,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-15,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-16,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-17,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-18,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-19,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-20,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-21,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-22,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",0,0,0,0
2020-03-23,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",1,1,0,0
2020-03-24,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",1,0,0,0
2020-03-25,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",1,0,0,0
2020-03-26,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",1,0,0,0
2020-03-27,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",2,1,0,0
2020-03-28,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",2,0,0,0
2020-03-29,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",2,0,0,0
2020-03-30,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",2,0,0,0
2020-03-31,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",2,0,0,0
2020-04-01,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",3,1,0,0
2020-04-02,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",4,1,0,0
2020-04-03,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",4,0,0,0
2020-04-04,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",5,1,0,0
2020-04-05,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",6,1,0,0
2020-04-06,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",6,0,0,0
2020-04-07,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",8,2,0,0
2020-04-08,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",8,0,0,0
2020-04-09,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",8,0,0,0
2020-04-10,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",8,0,0,0
2020-04-11,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",8,0,0,0
2020-04-12,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",8,0,0,0
2020-04-13,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",9,1,0,0
2020-04-14,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",9,0,0,0
2020-04-15,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",9,0,0,0
2020-04-16,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",9,0,0,0
2020-04-17,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",10,1,0,0
2020-04-18,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",10,0,0,0
2020-04-19,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",12,2,0,0
2020-04-20,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",12,0,0,0
2020-04-21,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",12,0,0,0
2020-04-22,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",12,0,0,0
2020-04-23,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",12,0,0,0
2020-04-24,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",12,0,0,0
2020-04-25,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",13,1,0,0
2020-04-26,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",13,0,0,0
2020-04-27,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",13,0,0,0
2020-04-28,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",13,0,0,0
2020-04-29,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",13,0,0,0
2020-04-30,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",13,0,0,0
2020-05-01,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",14,1,0,0
2020-05-02,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",14,0,0,0
2020-05-03,US,Vermont,44.46548598,-72.10314651,84050005.0,US,USA,840,50005.0,Caledonia,"Caledonia, Vermont, US",14,0,0,0
2020-01-22,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-23,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-24,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-25,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-26,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-27,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-28,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-29,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-30,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-01-31,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-01,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-02,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-03,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-04,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-05,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-06,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-07,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-08,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-09,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-10,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-11,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-12,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-13,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-14,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-15,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-16,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-17,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-18,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-19,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-20,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-21,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-22,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-23,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-24,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-25,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-26,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-27,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-28,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-02-29,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-01,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-02,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-03,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-04,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-05,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-06,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-07,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-08,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-09,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-10,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-11,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-12,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-13,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-14,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-15,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-16,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-17,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-18,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-19,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-20,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-21,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-22,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",0,0,0,0
2020-03-23,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",1,1,0,0
2020-03-24,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",2,1,0,0
2020-03-25,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",4,2,0,0
2020-03-26,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",5,1,0,0
2020-03-27,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",6,1,0,0
2020-03-28,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",9,3,0,0
2020-03-29,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",12,3,0,0
2020-03-30,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",12,0,0,0
2020-03-31,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",13,1,0,0
2020-04-01,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",13,0,0,0
2020-04-02,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",14,1,0,0
2020-04-03,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",17,3,0,0
2020-04-04,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",17,0,0,0
2020-04-05,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",17,0,0,0
2020-04-06,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",18,1,0,0
2020-04-07,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",19,1,0,0
2020-04-08,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",19,0,0,0
2020-04-09,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",19,0,1,1
2020-04-10,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",19,0,1,0
2020-04-11,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",21,2,2,1
2020-04-12,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",21,0,2,0
2020-04-13,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",22,1,2,0
2020-04-14,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",22,0,2,0
2020-04-15,US,Vermont,44.60353043,-72.64356694,84050015.0,US,USA,840,50015.0,Lamoille,"Lamoille, Vermont, US",22,0,2,0
