date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-22,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",0,0,0,0
2020-03-23,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",0,0,0,0
2020-03-24,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",0,0,0,0
2020-03-25,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",0,0,0,0
2020-03-26,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,2,0,0
2020-03-27,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-03-28,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-03-29,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-03-30,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-03-31,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-04-01,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-04-02,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-04-03,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-04-04,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",2,0,0,0
2020-04-05,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",3,1,0,0
2020-04-06,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",3,0,0,0
2020-04-07,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",3,0,0,0
2020-04-08,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",3,0,0,0
2020-04-09,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",4,1,0,0
2020-04-10,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",4,0,0,0
2020-04-11,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",4,0,0,0
2020-04-12,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",4,0,0,0
2020-04-13,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",4,0,0,0
2020-04-14,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",4,0,0,0
2020-04-15,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",5,1,0,0
2020-04-16,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",5,0,0,0
2020-04-17,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",5,0,0,0
2020-04-18,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",5,0,1,1
2020-04-19,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",5,0,1,0
2020-04-20,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",5,0,1,0
2020-04-21,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",6,1,1,0
2020-04-22,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",6,0,1,0
2020-04-23,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",6,0,1,0
2020-04-24,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",8,2,1,0
2020-04-25,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",7,-1,1,0
2020-04-26,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",7,0,1,0
2020-04-27,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",7,0,1,0
2020-04-28,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",7,0,1,0
2020-04-29,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",8,1,1,0
2020-04-30,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",14,6,1,0
2020-05-01,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",15,1,1,0
2020-05-02,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",14,-1,1,0
2020-05-03,US,Arizona,33.72854224,-113.98100290000001,84004012.0,US,USA,840,4012.0,La Paz,"La Paz, Arizona, US",14,0,1,0
2020-01-22,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-23,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-24,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-25,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-26,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-27,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-28,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-29,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-30,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-01-31,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-01,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-02,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-03,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-04,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-05,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-06,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-07,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-08,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-09,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-10,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-11,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-12,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-13,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-14,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-15,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-16,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-17,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-18,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-19,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-20,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-21,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-22,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-23,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-24,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-25,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-26,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-27,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-28,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-02-29,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-01,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-02,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-03,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-04,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-05,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-06,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-07,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-08,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-09,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-10,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-11,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-12,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-13,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-14,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-15,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-16,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-17,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-18,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-19,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-20,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-21,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-22,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-23,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-24,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-25,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-26,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-27,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",0,0,0,0
2020-03-28,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",1,1,0,0
2020-03-29,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",1,0,0,0
2020-03-30,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",1,0,0,0
2020-03-31,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",1,0,0,0
2020-04-01,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",1,0,0,0
2020-04-02,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",2,1,0,0
2020-04-03,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",2,0,0,0
2020-04-04,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,1,0,0
2020-04-05,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-06,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-07,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-08,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-09,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-10,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-11,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-12,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-13,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-14,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-15,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",3,0,0,0
2020-04-16,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",5,2,0,0
2020-04-17,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",5,0,0,0
2020-04-18,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",7,2,0,0
2020-04-19,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",7,0,0,0
2020-04-20,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",8,1,0,0
2020-04-21,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",9,1,0,0
2020-04-22,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",10,1,0,0
2020-04-23,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",12,2,0,0
2020-04-24,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",11,-1,0,0
2020-04-25,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",11,0,0,0
2020-04-26,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",11,0,0,0
2020-04-27,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",11,0,0,0
2020-04-28,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",11,0,0,0
2020-04-29,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",12,1,0,0
2020-04-30,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",13,1,0,0
2020-05-01,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",13,0,0,0
2020-05-02,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",14,1,0,0
2020-05-03,US,Arizona,33.80190085,-110.8132779,84004007.0,US,USA,840,4007.0,Gila,"Gila, Arizona, US",14,0,0,0
2020-01-22,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-23,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-24,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-25,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-26,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-27,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-28,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-29,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-30,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-01-31,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-01,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-02,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-03,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-04,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-05,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-06,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-07,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-08,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-09,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-10,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-11,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-12,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-13,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-14,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-15,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-16,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-17,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-18,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-19,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-20,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-21,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-22,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-23,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-24,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-25,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-26,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-27,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-28,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-02-29,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-01,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-02,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-03,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-04,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-05,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-06,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-07,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-08,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-09,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
2020-03-10,US,Arizona,34.59933926,-112.5538588,84004025.0,US,USA,840,4025.0,Yavapai,"Yavapai, Arizona, US",0,0,0,0
