date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-01,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-02,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-03,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-04,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-05,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-06,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-07,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-08,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-09,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-10,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-11,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-12,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-13,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-14,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-15,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-16,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-17,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-18,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-19,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-20,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-21,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-22,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-23,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-24,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-25,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-26,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-27,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",0,0,0,0
2020-03-28,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",2,2,0,0
2020-03-29,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",2,0,0,0
2020-03-30,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",2,0,0,0
2020-03-31,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",3,1,0,0
2020-04-01,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",4,1,0,0
2020-04-02,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",5,1,0,0
2020-04-03,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",5,0,0,0
2020-04-04,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",5,0,0,0
2020-04-05,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",5,0,0,0
2020-04-06,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",5,0,0,0
2020-04-07,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",5,0,0,0
2020-04-08,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",5,0,0,0
2020-04-09,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",8,3,0,0
2020-04-10,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",8,0,0,0
2020-04-11,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",9,1,0,0
2020-04-12,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",10,1,1,1
2020-04-13,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",10,0,1,0
2020-04-14,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",12,2,1,0
2020-04-15,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",13,1,1,0
2020-04-16,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",13,0,1,0
2020-04-17,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",18,5,1,0
2020-04-18,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",20,2,1,0
2020-04-19,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",28,8,1,0
2020-04-20,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",30,2,1,0
2020-04-21,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",32,2,1,0
2020-04-22,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",32,0,1,0
2020-01-22,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-23,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-24,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-25,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-26,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-27,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-28,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-29,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-30,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-01-31,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-01,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-02,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-03,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-04,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-05,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-06,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-07,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-08,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-09,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-10,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-11,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-12,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-13,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-14,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-15,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-16,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-17,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-18,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-19,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-20,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-21,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-22,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-23,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-24,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-25,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-26,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-27,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-28,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-02-29,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-01,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-02,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-03,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-04,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-05,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-06,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-07,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-08,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-09,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-10,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-11,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-12,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-13,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-14,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-15,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-16,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",0,0,0,0
2020-03-17,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",2,2,0,0
2020-03-18,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",2,0,0,0
2020-03-19,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",4,2,0,0
2020-03-20,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",5,1,0,0
2020-03-21,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",11,6,1,1
2020-03-22,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",11,0,1,0
2020-03-23,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",14,3,1,0
2020-03-24,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",20,6,1,0
2020-03-25,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",24,4,1,0
2020-03-26,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",24,0,1,0
2020-03-27,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",24,0,1,0
2020-03-28,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",32,8,1,0
2020-03-29,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",36,4,1,0
2020-03-30,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",36,0,1,0
2020-03-31,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",40,4,1,0
2020-04-01,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",42,2,1,0
2020-04-02,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",48,6,2,1
2020-04-03,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",53,5,2,0
2020-04-04,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",57,4,2,0
2020-04-05,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",62,5,2,0
2020-04-06,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",62,0,2,0
2020-04-07,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",62,0,2,0
2020-04-08,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",64,2,2,0
2020-04-09,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",69,5,2,0
2020-04-10,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",71,2,3,1
2020-04-11,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",79,8,3,0
2020-04-12,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",82,3,3,0
2020-04-13,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",87,5,3,0
2020-04-14,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",87,0,3,0
2020-04-15,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",100,13,3,0
2020-04-16,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",108,8,3,0
2020-04-17,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",119,11,3,0
2020-04-18,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",119,0,3,0
2020-04-19,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",136,17,3,0
2020-04-20,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",141,5,4,1
2020-04-21,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",148,7,4,0
2020-04-22,US,California,36.21862405,-121.2413397,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",150,2,4,0
2020-01-22,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-23,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-24,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-25,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-26,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-27,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-28,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-29,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-30,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-01-31,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-02-01,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-02-02,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
2020-02-03,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",0,0,0,0
