date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-31,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",228,40,9,0
2020-04-01,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",244,16,10,1
2020-04-02,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",325,81,11,1
2020-04-03,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",389,64,13,2
2020-04-04,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",621,232,14,1
2020-04-05,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",656,35,22,8
2020-04-06,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",816,160,25,3
2020-04-07,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",892,76,31,6
2020-04-08,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",935,43,33,2
2020-04-09,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1000,65,36,3
2020-04-10,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1088,88,39,3
2020-04-11,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1158,70,45,6
2020-04-12,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1223,65,49,4
2020-04-13,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1273,50,52,3
2020-04-14,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1295,22,58,6
2020-04-15,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1325,30,62,4
2020-04-16,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1389,64,66,4
2020-04-17,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1424,35,66,0
2020-04-18,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1476,52,72,6
2020-04-19,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1512,36,72,0
2020-04-20,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1534,22,74,2
2020-04-21,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1560,26,90,16
2020-04-22,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1603,43,95,5
2020-04-23,US,Louisiana,30.53842039,-91.09777565,84022033.0,US,USA,840,22033.0,East Baton Rouge,"East Baton Rouge, Louisiana, US",1636,33,100,5
2020-01-22,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-23,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-24,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-25,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-26,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-27,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-28,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-29,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-30,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-01-31,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-01,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-02,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-03,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-04,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-05,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-06,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-07,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-08,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-09,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-10,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-11,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-12,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-13,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-14,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-15,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-16,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-17,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-18,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-19,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-20,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-21,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-22,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-23,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-24,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-25,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-26,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-27,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-28,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-02-29,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-01,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-02,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-03,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-04,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-05,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-06,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-07,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-08,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-09,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-10,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-11,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-12,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-13,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-14,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-15,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-16,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-17,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-18,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-19,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",0,0,0,0
2020-03-20,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",2,2,0,0
2020-03-21,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",3,1,0,0
2020-03-22,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",3,0,0,0
2020-03-23,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",3,0,0,0
2020-03-24,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",3,0,0,0
2020-03-25,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",4,1,0,0
2020-03-26,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",5,1,0,0
2020-03-27,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",10,5,0,0
2020-03-28,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",10,0,0,0
2020-03-29,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",10,0,0,0
2020-03-30,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",15,5,1,1
2020-03-31,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",31,16,1,0
2020-04-01,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",45,14,1,0
2020-04-02,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",56,11,1,0
2020-04-03,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",68,12,2,1
2020-04-04,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",45,-23,2,0
2020-04-05,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",47,2,4,2
2020-04-06,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",52,5,4,0
2020-04-07,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",60,8,4,0
2020-04-08,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",86,26,4,0
2020-04-09,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",90,4,4,0
2020-04-10,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",103,13,6,2
2020-04-11,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",109,6,11,5
2020-04-12,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",113,4,13,2
2020-04-13,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",114,1,13,0
2020-04-14,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",115,1,16,3
2020-04-15,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",116,1,16,0
2020-04-16,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",118,2,17,1
2020-04-17,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",119,1,18,1
2020-04-18,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",133,14,20,2
2020-04-19,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",134,1,20,0
2020-04-20,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",136,2,20,0
2020-04-21,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",136,0,26,6
2020-04-22,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",140,4,29,3
2020-04-23,US,Louisiana,30.59724262,-92.00135806,84022097.0,US,USA,840,22097.0,St. Landry,"St. Landry, Louisiana, US",154,14,31,2
2020-01-22,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-23,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-24,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-25,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-26,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-27,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-28,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-29,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-30,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-01-31,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-01,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-02,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-03,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-04,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-05,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-06,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-07,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-08,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-09,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-10,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-11,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-12,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-13,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-14,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-15,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-16,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-17,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-18,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-19,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-20,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-21,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-22,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-23,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-24,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-25,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-26,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-27,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-28,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-02-29,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-01,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-02,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-03,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-04,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-05,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-06,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-07,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-08,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
2020-03-09,US,Louisiana,30.62888673,-90.40664996,84022105.0,US,USA,840,22105.0,Tangipahoa,"Tangipahoa, Louisiana, US",0,0,0,0
