date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-19,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",0,0,0,0
2020-03-20,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",0,0,0,0
2020-03-21,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",0,0,0,0
2020-03-22,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",1,1,0,0
2020-03-23,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",1,0,0,0
2020-03-24,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",5,4,0,0
2020-03-25,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",6,1,0,0
2020-03-26,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",6,0,0,0
2020-03-27,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",10,4,0,0
2020-03-28,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",11,1,0,0
2020-03-29,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",11,0,0,0
2020-03-30,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",13,2,0,0
2020-03-31,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",15,2,0,0
2020-04-01,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",15,0,0,0
2020-04-02,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",18,3,0,0
2020-04-03,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",19,1,0,0
2020-04-04,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",20,1,0,0
2020-04-05,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",20,0,0,0
2020-04-06,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",20,0,0,0
2020-04-07,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",20,0,0,0
2020-04-08,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",20,0,0,0
2020-04-09,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",20,0,0,0
2020-04-10,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",20,0,0,0
2020-04-11,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",20,0,0,0
2020-04-12,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",21,1,0,0
2020-04-13,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",21,0,0,0
2020-04-14,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",21,0,0,0
2020-04-15,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",21,0,0,0
2020-04-16,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",21,0,0,0
2020-04-17,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",22,1,0,0
2020-04-18,US,Minnesota,44.37136597,-93.72844721,84027079,US,USA,840,27079.0,Le Sueur,"Le Sueur, Minnesota, US",22,0,0,0
2020-01-22,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-23,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-24,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-25,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-26,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-27,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-28,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-29,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-30,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-01-31,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-01,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-02,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-03,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-04,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-05,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-06,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-07,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-08,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-09,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-10,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-11,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-12,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-13,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-14,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-15,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-16,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-17,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-18,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-19,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-20,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-21,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-22,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-23,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-24,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-25,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-26,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-27,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-28,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-02-29,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-01,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-02,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-03,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-04,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-05,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-06,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-07,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-08,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-09,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-10,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-11,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-12,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-13,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-14,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-15,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-16,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-17,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-18,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-19,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-20,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-21,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-22,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-23,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-24,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-25,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-26,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-27,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-28,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-29,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-30,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-03-31,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-04-01,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-04-02,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-04-03,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-04-04,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-04-05,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",0,0,0,0
2020-04-06,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,1,0,0
2020-04-07,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-08,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-09,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-10,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-11,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-12,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-13,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-14,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-15,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-16,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-17,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-04-18,US,Minnesota,44.40555844,-95.25207021,84027127,US,USA,840,27127.0,Redwood,"Redwood, Minnesota, US",1,0,0,0
2020-01-22,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-23,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-24,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-25,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-26,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-27,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-28,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-29,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-30,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-01-31,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-01,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-02,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-03,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-04,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-05,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-06,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-07,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-08,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-09,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-10,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-11,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-12,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-13,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-14,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-15,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-16,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-17,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-18,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-19,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-20,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-21,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-22,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-23,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-24,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-25,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-26,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-27,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-28,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-02-29,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-01,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-02,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-03,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-04,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-05,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-06,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-07,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-08,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-09,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-10,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-11,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-12,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-13,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-14,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-15,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-16,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-17,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-18,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-19,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-20,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-21,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-22,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-23,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-24,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",0,0,0,0
2020-03-25,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",1,1,0,0
2020-03-26,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",1,0,0,0
2020-03-27,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",2,1,0,0
2020-03-28,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",2,0,0,0
2020-03-29,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",2,0,0,0
2020-03-30,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",3,1,0,0
2020-03-31,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",3,0,0,0
2020-04-01,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",4,1,0,0
2020-04-02,US,Minnesota,44.40849741,-92.7234195,84027049,US,USA,840,27049.0,Goodhue,"Goodhue, Minnesota, US",4,0,0,0
