date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-13,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-20,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-21,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-22,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-23,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-24,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",0,0,0.0,0.0
2020-03-25,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",1,1,0.0,0.0
2020-03-26,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",2,1,0.0,0.0
2020-03-27,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",2,0,0.0,0.0
2020-03-28,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",2,0,0.0,0.0
2020-03-29,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",2,0,0.0,0.0
2020-03-30,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",2,0,0.0,0.0
2020-03-31,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",3,1,0.0,0.0
2020-04-01,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",3,0,0.0,0.0
2020-04-02,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",5,2,0.0,0.0
2020-04-03,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",6,1,0.0,0.0
2020-04-04,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",11,5,0.0,0.0
2020-04-05,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",12,1,0.0,0.0
2020-04-06,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",12,0,0.0,0.0
2020-04-07,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",13,1,0.0,0.0
2020-04-08,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",13,0,0.0,0.0
2020-04-09,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",16,3,0.0,0.0
2020-04-10,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",18,2,0.0,0.0
2020-04-11,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",24,6,0.0,0.0
2020-04-12,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",30,6,0.0,0.0
2020-04-13,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",31,1,0.0,0.0
2020-04-14,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",31,0,0.0,0.0
2020-04-15,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",34,3,0.0,0.0
2020-04-16,US,Alabama,31.98773215,-87.30891118,84001131.0,US,USA,840,1131.0,Wilcox,"Wilcox, Alabama, US",39,5,0.0,0.0
2020-01-22,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-20,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-21,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-22,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-23,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-24,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-25,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",0,0,0.0,0.0
2020-03-26,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",1,1,0.0,0.0
2020-03-27,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",1,0,0.0,0.0
2020-03-28,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",1,0,0.0,0.0
2020-03-29,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",1,0,0.0,0.0
2020-03-30,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",2,1,0.0,0.0
2020-03-31,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",3,1,0.0,0.0
2020-04-01,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",4,1,0.0,0.0
2020-04-02,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",4,0,0.0,0.0
2020-04-03,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",4,0,0.0,0.0
2020-04-04,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",4,0,0.0,0.0
2020-04-05,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",5,1,0.0,0.0
2020-04-06,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",5,0,0.0,0.0
2020-04-07,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",6,1,0.0,0.0
2020-04-08,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",6,0,0.0,0.0
2020-04-09,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",6,0,0.0,0.0
2020-04-10,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",6,0,0.0,0.0
2020-04-11,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",8,2,0.0,0.0
2020-04-12,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",10,2,0.0,0.0
2020-04-13,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",10,0,0.0,0.0
2020-04-14,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",12,2,0.0,0.0
2020-04-15,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",12,0,0.0,0.0
2020-04-16,US,Alabama,32.02227341,-88.26564429999998,84001023.0,US,USA,840,1023.0,Choctaw,"Choctaw, Alabama, US",13,1,0.0,0.0
2020-01-22,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
2020-03-20,US,Alabama,32.10030533,-85.71265535,84001011.0,US,USA,840,1011.0,Bullock,"Bullock, Alabama, US",0,0,0.0,0.0
