date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-22,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-20,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-21,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",0,0,0,0
2020-03-22,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",2,2,0,0
2020-03-23,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",2,0,0,0
2020-03-24,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",3,1,0,0
2020-03-25,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",4,1,0,0
2020-03-26,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",5,1,1,1
2020-03-27,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",7,2,1,0
2020-03-28,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",9,2,1,0
2020-03-29,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",11,2,1,0
2020-03-30,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",11,0,2,1
2020-03-31,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",15,4,2,0
2020-04-01,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",19,4,2,0
2020-04-02,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",22,3,2,0
2020-04-03,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",26,4,3,1
2020-04-04,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",36,10,5,2
2020-04-05,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",42,6,5,0
2020-04-06,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",53,11,5,0
2020-04-07,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",59,6,5,0
2020-04-08,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",71,12,6,1
2020-04-09,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",81,10,6,0
2020-04-10,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",92,11,6,0
2020-04-11,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",96,4,6,0
2020-04-12,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",105,9,6,0
2020-04-13,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",114,9,6,0
2020-04-14,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",115,1,8,2
2020-04-15,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",123,8,10,2
2020-04-16,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",136,13,10,0
2020-04-17,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",154,18,11,1
2020-04-18,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",161,7,13,2
2020-04-19,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",167,6,13,0
2020-01-22,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-23,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-24,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-25,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-26,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-27,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-28,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",1,1,0,0
2020-03-20,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",1,0,0,0
2020-03-21,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",1,0,0,0
2020-03-22,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",1,0,0,0
2020-03-23,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",1,0,0,0
2020-03-24,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",4,3,0,0
2020-03-25,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",4,0,0,0
2020-03-26,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",4,0,0,0
2020-03-27,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",4,0,0,0
2020-03-28,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",5,1,0,0
2020-03-29,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",5,0,0,0
2020-03-30,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",5,0,0,0
2020-03-31,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",6,1,0,0
2020-04-01,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",8,2,0,0
2020-04-02,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",8,0,0,0
2020-04-03,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",8,0,0,0
2020-04-04,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",14,6,0,0
2020-04-05,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",17,3,0,0
2020-04-06,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",19,2,0,0
2020-04-07,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",20,1,0,0
2020-04-08,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",25,5,0,0
2020-04-09,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",27,2,1,1
2020-04-10,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",28,1,1,0
2020-04-11,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",34,6,1,0
2020-04-12,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",36,2,1,0
2020-04-13,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",43,7,1,0
2020-04-14,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",43,0,1,0
2020-04-15,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",44,1,1,0
2020-04-16,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",48,4,1,0
2020-04-17,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",50,2,1,0
2020-04-18,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",60,10,1,0
2020-04-19,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",65,5,1,0
2020-01-22,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-23,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-24,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-25,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-26,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-27,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-28,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",0,0,0,0
