date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-17,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",5,3,0,0
2020-03-18,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",5,0,0,0
2020-03-19,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",6,1,0,0
2020-03-20,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",6,0,0,0
2020-03-21,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",14,8,0,0
2020-03-22,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",24,10,0,0
2020-03-23,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",25,1,0,0
2020-03-24,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",31,6,0,0
2020-03-25,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",67,36,0,0
2020-03-26,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",90,23,0,0
2020-03-27,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",129,39,1,1
2020-03-28,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",179,50,1,0
2020-03-29,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",208,29,1,0
2020-03-30,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",263,55,2,1
2020-03-31,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",306,43,2,0
2020-04-01,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",366,60,3,1
2020-04-02,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",424,58,3,0
2020-04-03,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",517,93,4,1
2020-04-04,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",601,84,5,1
2020-04-05,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",659,58,8,3
2020-04-06,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",722,63,8,0
2020-04-07,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",768,46,16,8
2020-04-08,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",835,67,23,7
2020-04-09,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",994,159,23,0
2020-04-10,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1086,92,23,0
2020-04-11,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1191,105,39,16
2020-04-12,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1327,136,43,4
2020-04-13,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1394,67,43,0
2020-04-14,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1435,41,43,0
2020-04-15,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1508,73,56,13
2020-04-16,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1605,97,56,0
2020-04-17,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1659,54,63,7
2020-04-18,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1698,39,75,12
2020-04-19,US,Massachusetts,41.79228404,-71.10872211,84025005,US,USA,840,25005.0,Bristol,"Bristol, Massachusetts, US",1731,33,87,12
2020-01-22,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-28,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-02-29,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-01,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-02,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-03,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-04,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-05,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-06,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-07,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-08,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-09,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-10,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-11,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-12,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-13,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-14,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-15,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",0,0,0,0
2020-03-16,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",3,3,0,0
2020-03-17,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",5,2,0,0
2020-03-18,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",5,0,0,0
2020-03-19,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",5,0,0,0
2020-03-20,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",11,6,0,0
2020-03-21,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",20,9,0,0
2020-03-22,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",25,5,0,0
2020-03-23,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",32,7,0,0
2020-03-24,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",64,32,0,0
2020-03-25,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",101,37,0,0
2020-03-26,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",138,37,0,0
2020-03-27,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",187,49,0,0
2020-03-28,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",272,85,0,0
2020-03-29,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",325,53,0,0
2020-03-30,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",380,55,0,0
2020-03-31,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",459,79,2,2
2020-04-01,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",561,102,5,3
2020-04-02,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",621,60,6,1
2020-04-03,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",745,124,7,1
2020-04-04,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",898,153,8,1
2020-04-05,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",963,65,10,2
2020-04-06,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",1067,104,15,5
2020-04-07,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",1194,127,26,11
2020-04-08,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",1327,133,33,7
2020-04-09,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",1507,180,33,0
2020-04-10,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",1677,170,33,0
2020-04-11,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",1809,132,51,18
2020-04-12,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",2024,215,55,4
2020-04-13,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",2141,117,55,0
2020-04-14,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",2207,66,55,0
2020-04-15,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",2308,101,89,34
2020-04-16,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",2466,158,89,0
2020-04-17,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",2577,111,93,4
2020-04-18,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",2688,111,105,12
2020-04-19,US,Massachusetts,41.94070556,-70.80802823,84025023,US,USA,840,25023.0,Plymouth,"Plymouth, Massachusetts, US",2832,144,131,26
2020-01-22,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,42.13440424,-72.63235561,84025013,US,USA,840,25013.0,Hampden,"Hampden, Massachusetts, US",0,0,0,0
