date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-13,US,Illinois,38.08510853,-89.36856219,84017145,US,USA,840,17145.0,Perry,"Perry, Illinois, US",1,0,0,0
2020-04-14,US,Illinois,38.08510853,-89.36856219,84017145,US,USA,840,17145.0,Perry,"Perry, Illinois, US",1,0,0,0
2020-04-15,US,Illinois,38.08510853,-89.36856219,84017145,US,USA,840,17145.0,Perry,"Perry, Illinois, US",1,0,0,0
2020-04-16,US,Illinois,38.08510853,-89.36856219,84017145,US,USA,840,17145.0,Perry,"Perry, Illinois, US",1,0,0,0
2020-04-17,US,Illinois,38.08510853,-89.36856219,84017145,US,USA,840,17145.0,Perry,"Perry, Illinois, US",1,0,0,0
2020-04-18,US,Illinois,38.08510853,-89.36856219,84017145,US,USA,840,17145.0,Perry,"Perry, Illinois, US",1,0,0,0
2020-04-19,US,Illinois,38.08510853,-89.36856219,84017145,US,USA,840,17145.0,Perry,"Perry, Illinois, US",1,0,0,0
2020-01-22,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-23,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-24,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-25,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-26,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-27,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-28,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-29,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-30,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-31,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-01,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-02,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-03,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-04,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-05,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-06,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-07,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-08,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-09,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-10,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-11,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-12,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-13,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-14,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-15,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-16,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-17,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-18,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-19,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-20,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-21,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-22,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-23,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-24,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-25,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-26,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-27,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-28,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-02-29,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-01,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-02,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-03,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-04,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-05,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-06,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-07,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-08,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-09,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-10,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-11,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-12,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-13,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-14,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-15,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-16,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-17,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-18,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-19,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-20,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-21,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-22,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-23,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-24,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-25,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-26,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-27,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-28,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-29,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-30,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-03-31,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-01,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-02,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-03,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-04,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-05,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-06,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-07,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-08,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-09,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-10,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-11,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-12,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-13,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-14,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-15,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-16,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-17,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-18,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-04-19,US,Illinois,38.08706198,-88.17657461,84017193,US,USA,840,17193.0,White,"White, Illinois, US",0,0,0,0
2020-01-22,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-23,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-24,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-25,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-26,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-27,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-28,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-29,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-30,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-01-31,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-01,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-02,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-03,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-04,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-05,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-06,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-07,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-08,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-09,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-10,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-11,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-12,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-13,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-14,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-15,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-16,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-17,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-18,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-19,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-20,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-21,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-22,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-23,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-24,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-25,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-26,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-27,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-28,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-02-29,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-01,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-02,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-03,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-04,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-05,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-06,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-07,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-08,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-09,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-10,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-11,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-12,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-13,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-14,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-15,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-16,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-17,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-18,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-19,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-20,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-21,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-22,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",0,0,0,0
2020-03-23,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",1,1,0,0
2020-03-24,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",1,0,0,0
2020-03-25,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",2,1,0,0
2020-03-26,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",2,0,0,0
2020-03-27,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",3,1,0,0
2020-03-28,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",3,0,0,0
2020-03-29,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",3,0,0,0
2020-03-30,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",3,0,0,0
2020-03-31,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",3,0,0,0
2020-04-01,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",3,0,0,0
2020-04-02,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",4,1,0,0
2020-04-03,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",8,4,0,0
2020-04-04,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",9,1,0,0
2020-04-05,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",10,1,0,0
2020-04-06,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",11,1,0,0
2020-04-07,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",12,1,1,1
2020-04-08,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",20,8,1,0
2020-04-09,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",35,15,1,0
2020-04-10,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",42,7,1,0
2020-04-11,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",43,1,1,0
2020-04-12,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",46,3,1,0
2020-04-13,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",46,0,1,0
2020-04-14,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",47,1,3,2
2020-04-15,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",49,2,4,1
2020-04-16,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",50,1,5,1
2020-04-17,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",52,2,6,1
2020-04-18,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",52,0,7,1
2020-04-19,US,Illinois,38.27594376,-90.17761038,84017133,US,USA,840,17133.0,Monroe,"Monroe, Illinois, US",53,1,7,0
2020-01-22,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0,0
2020-01-23,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0,0
2020-01-24,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0,0
2020-01-25,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0,0
2020-01-26,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0,0
2020-01-27,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0,0
2020-01-28,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0,0
2020-01-29,US,Illinois,38.29980057,-88.9240025,84017081,US,USA,840,17081.0,Jefferson,"Jefferson, Illinois, US",0,0,0,0
