date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-17,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-18,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-19,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-20,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-21,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-22,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-23,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-24,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-25,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-26,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-27,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-28,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-29,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-30,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-03-31,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-04-01,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-04-02,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-04-03,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-04-04,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",0,0,0,0
2020-04-05,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",1,1,0,0
2020-04-06,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",2,1,0,0
2020-04-07,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",3,1,0,0
2020-04-08,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",4,1,0,0
2020-04-09,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",3,-1,0,0
2020-04-10,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",3,0,0,0
2020-04-11,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",4,1,0,0
2020-04-12,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",4,0,0,0
2020-04-13,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",4,0,0,0
2020-04-14,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",6,2,0,0
2020-04-15,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",6,0,0,0
2020-04-16,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",6,0,0,0
2020-04-17,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",7,1,0,0
2020-04-18,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",7,0,0,0
2020-04-19,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",7,0,0,0
2020-04-20,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",8,1,0,0
2020-04-21,US,Georgia,31.5521809,-81.91894878,84013305,US,USA,840,13305.0,Wayne,"Wayne, Georgia, US",9,1,0,0
2020-01-22,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-23,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-24,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-25,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-26,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-27,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-28,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-29,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-30,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-01-31,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-01,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-02,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-03,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-04,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-05,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-06,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-07,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-08,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-09,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-10,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-11,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-12,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-13,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-14,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-15,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-16,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-17,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-18,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-19,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-20,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-21,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-22,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-23,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-24,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-25,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-26,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-27,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-28,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-02-29,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-01,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-02,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-03,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-04,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-05,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-06,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-07,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-08,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-09,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-10,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-11,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-12,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-13,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-14,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-15,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-16,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-17,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-18,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-19,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-20,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-21,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-22,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-23,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-24,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-25,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-26,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-27,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-28,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",0,0,0,0
2020-03-29,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",1,1,0,0
2020-03-30,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",1,0,0,0
2020-03-31,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",2,1,0,0
2020-04-01,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",6,4,0,0
2020-04-02,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",6,0,0,0
2020-04-03,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",6,0,0,0
2020-04-04,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",6,0,0,0
2020-04-05,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",6,0,0,0
2020-04-06,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",7,1,0,0
2020-04-07,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",10,3,0,0
2020-04-08,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",13,3,0,0
2020-04-09,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",13,0,0,0
2020-04-10,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",14,1,0,0
2020-04-11,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",14,0,0,0
2020-04-12,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",14,0,0,0
2020-04-13,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",14,0,0,0
2020-04-14,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",14,0,0,0
2020-04-15,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",14,0,0,0
2020-04-16,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",14,0,1,1
2020-04-17,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",17,3,1,0
2020-04-18,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",17,0,1,0
2020-04-19,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",18,1,1,0
2020-04-20,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",19,1,1,0
2020-04-21,US,Georgia,31.55456473,-82.45936528,84013005,US,USA,840,13005.0,Bacon,"Bacon, Georgia, US",19,0,1,0
2020-01-22,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-23,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-24,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-25,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-26,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-27,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-28,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-29,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-30,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-01-31,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-01,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-02,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-03,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-04,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-05,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-06,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-07,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-08,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-09,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-10,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-11,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-12,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-13,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-14,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-15,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-16,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-17,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-18,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-19,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-20,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-21,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-22,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-23,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-24,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-25,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-26,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-27,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-28,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-02-29,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-01,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-02,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-03,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-04,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-05,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-06,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-07,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-08,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-09,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-10,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-11,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-12,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-13,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-14,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-15,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-16,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-17,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-18,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-19,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-20,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-21,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-22,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-23,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",0,0,0,0
2020-03-24,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",1,1,0,0
2020-03-25,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",2,1,0,0
2020-03-26,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",2,0,0,0
2020-03-27,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",3,1,0,0
2020-03-28,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",3,0,0,0
2020-03-29,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",3,0,0,0
2020-03-30,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",3,0,0,0
2020-03-31,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",3,0,0,0
2020-04-01,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",3,0,0,0
2020-04-02,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",5,2,0,0
2020-04-03,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",6,1,0,0
2020-04-04,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",6,0,0,0
2020-04-05,US,Georgia,31.60213036,-83.27501387,84013155,US,USA,840,13155.0,Irwin,"Irwin, Georgia, US",6,0,0,0
