date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-03,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",166,14,2,0
2020-04-04,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",180,14,3,1
2020-04-05,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",199,19,3,0
2020-04-06,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",214,15,3,0
2020-04-07,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",236,22,3,0
2020-04-08,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",274,38,3,0
2020-04-09,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",299,25,5,2
2020-04-10,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",319,20,5,0
2020-04-11,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",351,32,6,1
2020-04-12,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",371,20,6,0
2020-04-13,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",386,15,8,2
2020-04-14,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",403,17,9,1
2020-04-15,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",424,21,9,0
2020-04-16,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",451,27,10,1
2020-04-17,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",475,24,10,0
2020-04-18,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",508,33,12,2
2020-04-19,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",515,7,12,0
2020-04-20,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",538,23,13,1
2020-04-21,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",565,27,13,0
2020-04-22,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",592,27,14,1
2020-04-23,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",618,26,15,1
2020-04-24,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",642,24,15,0
2020-04-25,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",686,44,16,1
2020-04-26,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",707,21,16,0
2020-04-27,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",778,71,17,1
2020-04-28,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",802,24,18,1
2020-04-29,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",831,29,19,1
2020-04-30,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",867,36,19,0
2020-05-01,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",896,29,19,0
2020-05-02,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",931,35,20,1
2020-05-03,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",969,38,20,0
2020-05-04,US,Maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,Howard,"Howard, Maryland, US",992,23,22,2
2020-01-22,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-23,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-24,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-25,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-26,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-27,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-28,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-29,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-30,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-01-31,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-01,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-02,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-03,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-04,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-05,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-06,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-07,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-08,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-09,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-10,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-11,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-12,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-13,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-14,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-15,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-16,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-17,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-18,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-19,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-20,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-21,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-22,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-23,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-24,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-25,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-26,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-27,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-28,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-02-29,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-01,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-02,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-03,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-04,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-05,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-06,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-07,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-08,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-09,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-10,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-11,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-12,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-13,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-14,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",0,0,0,0
2020-03-15,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1,1,0,0
2020-03-16,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",2,1,0,0
2020-03-17,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",2,0,0,0
2020-03-18,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",4,2,0,0
2020-03-19,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",8,4,0,0
2020-03-20,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",11,3,0,0
2020-03-21,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",15,4,0,0
2020-03-22,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",24,9,0,0
2020-03-23,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",31,7,0,0
2020-03-24,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",41,10,0,0
2020-03-25,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",53,12,0,0
2020-03-26,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",72,19,0,0
2020-03-27,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",88,16,0,0
2020-03-28,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",112,24,0,0
2020-03-29,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",129,17,2,2
2020-03-30,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",152,23,2,0
2020-03-31,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",187,35,2,0
2020-04-01,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",221,34,2,0
2020-04-02,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",265,44,2,0
2020-04-03,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",313,48,4,2
2020-04-04,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",343,30,6,2
2020-04-05,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",394,51,7,1
2020-04-06,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",435,41,8,1
2020-04-07,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",459,24,9,1
2020-04-08,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",571,112,10,1
2020-04-09,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",638,67,12,2
2020-04-10,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",689,51,17,5
2020-04-11,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",756,67,22,5
2020-04-12,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",812,56,24,2
2020-04-13,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",873,61,26,2
2020-04-14,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",962,89,29,3
2020-04-15,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1060,98,29,0
2020-04-16,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1160,100,31,2
2020-04-17,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1273,113,38,7
2020-04-18,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1378,105,43,5
2020-04-19,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1392,14,51,8
2020-04-20,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1511,119,54,3
2020-04-21,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1542,31,59,5
2020-04-22,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1602,60,64,5
2020-04-23,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1672,70,66,2
2020-04-24,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1728,56,71,5
2020-04-25,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1791,63,78,7
2020-04-26,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1866,75,79,1
2020-04-27,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1933,67,88,9
2020-04-28,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",1977,44,90,2
2020-04-29,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",2014,37,101,11
2020-04-30,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",2068,54,112,11
2020-05-01,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",2162,94,115,3
2020-05-02,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",2237,75,126,11
2020-05-03,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",2319,82,129,3
2020-05-04,US,Maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,Baltimore City,"Baltimore City, Maryland, US",2411,92,129,0
2020-01-22,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-23,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-24,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-25,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-26,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-27,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-28,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-29,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-30,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-01-31,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-01,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-02,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-03,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-04,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-05,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-06,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-07,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-08,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-09,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-10,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-11,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-12,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-13,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-14,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-15,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-16,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-17,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-18,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-19,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-20,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-21,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-22,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-23,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
2020-02-24,US,Maryland,39.45784712,-76.62911955,84024005.0,US,USA,840,24005.0,Baltimore,"Baltimore, Maryland, US",0,0,0,0
