date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-25,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-03-26,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-03-27,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-03-28,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-03-29,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-03-30,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-03-31,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-04-01,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-04-02,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,0,0,0
2020-04-03,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",1,1,0,0
2020-04-04,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",0,-1,0,0
2020-04-05,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",1,1,0,0
2020-04-06,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",1,0,0,0
2020-04-07,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",3,2,0,0
2020-04-08,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",4,1,0,0
2020-04-09,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",5,1,0,0
2020-04-10,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",8,3,0,0
2020-04-11,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",8,0,0,0
2020-04-12,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",8,0,0,0
2020-04-13,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",13,5,0,0
2020-04-14,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",14,1,0,0
2020-04-15,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",15,1,0,0
2020-04-16,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",18,3,0,0
2020-04-17,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",17,-1,0,0
2020-04-18,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",18,1,0,0
2020-04-19,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",18,0,0,0
2020-04-20,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",18,0,0,0
2020-04-21,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",18,0,0,0
2020-04-22,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",18,0,1,1
2020-04-23,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",20,2,1,0
2020-04-24,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",20,0,1,0
2020-04-25,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",20,0,1,0
2020-04-26,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",20,0,1,0
2020-04-27,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",21,1,1,0
2020-04-28,US,Virginia,36.9746148,-82.62410519,84051195.0,US,USA,840,51195.0,Wise,"Wise, Virginia, US",22,1,1,0
2020-01-22,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-23,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-24,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-25,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-26,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-27,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-28,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-29,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-30,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-01-31,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-01,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-02,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-03,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-04,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-05,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-06,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-07,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-08,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-09,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-10,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-11,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-12,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-13,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-14,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-15,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-16,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-17,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-18,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-19,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-20,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-21,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-22,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-23,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-24,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-25,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-26,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-27,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-28,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-02-29,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-01,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-02,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-03,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-04,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-05,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-06,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-07,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-08,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-09,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-10,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-11,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-12,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-13,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-14,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-15,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-16,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-17,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-18,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-19,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",0,0,0,0
2020-03-20,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,1,0,0
2020-03-21,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,0,0,0
2020-03-22,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,0,0,0
2020-03-23,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,0,0,0
2020-03-24,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,0,0,0
2020-03-25,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,0,0,0
2020-03-26,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,0,0,0
2020-03-27,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,0,0,0
2020-03-28,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",1,0,0,0
2020-03-29,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",5,4,0,0
2020-03-30,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",5,0,0,0
2020-03-31,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",5,0,0,0
2020-04-01,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",5,0,0,0
2020-04-02,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",6,1,0,0
2020-04-03,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",9,3,0,0
2020-04-04,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",10,1,0,0
2020-04-05,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",10,0,0,0
2020-04-06,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",10,0,0,0
2020-04-07,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",11,1,0,0
2020-04-08,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",12,1,0,0
2020-04-09,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",13,1,0,0
2020-04-10,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",13,0,0,0
2020-04-11,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",14,1,0,0
2020-04-12,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",14,0,0,0
2020-04-13,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",14,0,0,0
2020-04-14,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",15,1,0,0
2020-04-15,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",15,0,0,0
2020-04-16,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",15,0,0,0
2020-04-17,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",15,0,0,0
2020-04-18,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",15,0,0,0
2020-04-19,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",15,0,0,0
2020-04-20,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",16,1,0,0
2020-04-21,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",16,0,0,0
2020-04-22,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",17,1,0,0
2020-04-23,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",17,0,0,0
2020-04-24,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",19,2,0,0
2020-04-25,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",19,0,0,0
2020-04-26,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",19,0,0,0
2020-04-27,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",19,0,0,0
2020-04-28,US,Virginia,36.99536167,-79.88023649,84051067.0,US,USA,840,51067.0,Franklin,"Franklin, Virginia, US",20,1,0,0
2020-01-22,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-23,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-24,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-25,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-26,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-27,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-28,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-29,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-30,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-01-31,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-01,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-02,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-03,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-04,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-05,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-06,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-07,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-08,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-09,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-10,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-11,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-12,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-13,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-14,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-15,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-16,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-17,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-18,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-19,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-20,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-21,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-22,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-23,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-24,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-25,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-26,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-27,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-28,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-02-29,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-01,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-02,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-03,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-04,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-05,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-06,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-07,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-08,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-09,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-10,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-11,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-12,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-13,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-14,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-15,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
2020-03-16,US,Virginia,37.01909701,-78.66314092,84051037.0,US,USA,840,51037.0,Charlotte,"Charlotte, Virginia, US",0,0,0,0
