date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-28,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-01-29,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-01-30,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-01-31,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-01,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-02,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-03,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-04,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-05,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-06,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-07,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-08,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-09,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-10,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-11,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-12,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-13,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-14,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-15,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-16,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-17,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-18,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-19,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-20,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-21,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-22,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-23,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-24,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-25,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-26,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-27,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-28,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-02-29,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-01,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-02,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-03,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-04,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-05,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-06,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-07,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-08,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-09,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-10,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-11,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-12,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-13,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-14,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-15,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-16,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-17,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-18,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-19,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-20,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-21,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-22,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-23,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-24,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-25,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-26,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-27,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-28,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-29,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-30,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",0,0,0,0
2020-03-31,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",2,2,0,0
2020-04-01,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",2,0,0,0
2020-04-02,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",7,5,0,0
2020-04-03,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",8,1,0,0
2020-04-04,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",11,3,0,0
2020-04-05,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",13,2,0,0
2020-04-06,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",13,0,0,0
2020-04-07,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",18,5,0,0
2020-04-08,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",18,0,0,0
2020-04-09,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",19,1,0,0
2020-04-10,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",24,5,2,2
2020-04-11,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",28,4,2,0
2020-04-12,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",29,1,2,0
2020-04-13,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",29,0,2,0
2020-04-14,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",30,1,2,0
2020-04-15,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",30,0,2,0
2020-04-16,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",38,8,2,0
2020-04-17,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",41,3,2,0
2020-04-18,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",44,3,2,0
2020-04-19,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",44,0,2,0
2020-04-20,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",44,0,2,0
2020-04-21,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",44,0,2,0
2020-04-22,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",44,0,2,0
2020-04-23,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",44,0,2,0
2020-04-24,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",45,1,2,0
2020-04-25,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",46,1,2,0
2020-04-26,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",46,0,2,0
2020-04-27,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",46,0,2,0
2020-04-28,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",48,2,2,0
2020-04-29,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",48,0,2,0
2020-04-30,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",51,3,2,0
2020-05-01,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",54,3,2,0
2020-05-02,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",55,1,2,0
2020-05-03,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",55,0,2,0
2020-05-04,US,Idaho,42.68891267,-114.2655033,84016053.0,US,USA,840,16053.0,Jerome,"Jerome, Idaho, US",57,2,2,0
2020-01-22,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-23,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-24,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-25,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-26,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-27,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-28,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-29,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-30,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-01-31,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-01,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-02,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-03,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-04,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-05,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-06,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-07,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-08,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-09,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-10,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-11,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-12,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-13,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-14,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-15,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-16,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-17,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-18,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-19,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-20,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-21,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-22,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-23,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-24,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-25,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-26,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-27,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-28,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-02-29,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-01,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-02,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-03,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-04,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-05,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-06,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-07,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-08,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-09,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-10,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-11,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-12,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-13,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-14,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-15,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-16,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-17,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-18,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-19,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-20,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-21,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-22,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-23,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-24,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-25,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-26,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-27,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-28,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-29,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-30,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-03-31,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-04-01,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-04-02,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-04-03,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-04-04,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-04-05,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-04-06,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-04-07,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",0,0,0,0
2020-04-08,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,2,0,0
2020-04-09,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-10,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-11,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-12,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-13,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-14,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-15,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-16,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-17,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-18,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-19,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-20,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-21,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-22,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-23,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-24,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-25,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-26,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-27,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-28,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-29,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-04-30,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
2020-05-01,US,Idaho,42.69254894,-112.83957420000002,84016077.0,US,USA,840,16077.0,Power,"Power, Idaho, US",2,0,0,0
