date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,North Carolina,36.36880673,-78.40670845,84037181,US,USA,840,37181.0,Vance,"Vance, North Carolina, US",2,0,0.0,0.0
2020-03-28,US,North Carolina,36.38989032,-78.97217358,84037145,US,USA,840,37145.0,Person,"Person, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,36.39312665,-79.33353281,84037033,US,USA,840,37033.0,Caswell,"Caswell, North Carolina, US",1,1,0.0,0.0
2020-03-28,US,North Carolina,36.39593137,-79.77504841,84037157,US,USA,840,37157.0,Rockingham,"Rockingham, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.39728256,-78.10652228,84037185,US,USA,840,37185.0,Warren,"Warren, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.4017975,-80.23893369,84037169,US,USA,840,37169.0,Stokes,"Stokes, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.41689489,-80.69102283,84037171,US,USA,840,37171.0,Surry,"Surry, North Carolina, US",1,0,0.0,0.0
2020-03-28,US,North Carolina,36.41736238,-77.39769443,84037131,US,USA,840,37131.0,Northampton,"Northampton, North Carolina, US",3,0,0.0,0.0
2020-03-28,US,North Carolina,36.43296207,-81.49862729,84037009,US,USA,840,37009.0,Ashe,"Ashe, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.44667547,-76.69749701,84037073,US,USA,840,37073.0,Gates,"Gates, North Carolina, US",0,0,0.0,0.0
2020-03-28,US,North Carolina,36.49360862,-81.12857041,84037005,US,USA,840,37005.0,Alleghany,"Alleghany, North Carolina, US",1,1,0.0,0.0
2020-03-28,US,North Dakota,0.0,0.0,84080038,US,USA,840,80038.0,Out of ND,"Out of ND, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,0.0,0.0,84090038,US,USA,840,90038.0,Unassigned,"Unassigned, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.09686891,-102.5285397,84038001,US,USA,840,38001.0,Adams,"Adams, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.10830372,-97.63217159,84038081,US,USA,840,38081.0,Sargent,"Sargent, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.11017712,-98.50490079999999,84038021,US,USA,840,38021.0,Dickey,"Dickey, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.11182017,-99.44145858,84038051,US,USA,840,38051.0,McIntosh,"McIntosh, North Dakota, US",1,0,0.0,0.0
2020-03-28,US,North Dakota,46.11285362,-103.5203343,84038011,US,USA,840,38011.0,Bowman,"Bowman, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.11323337,-101.04401490000001,84038085,US,USA,840,38085.0,Sioux,"Sioux, North Dakota, US",1,1,0.0,0.0
2020-03-28,US,North Dakota,46.26440649,-96.94852979,84038077,US,USA,840,38077.0,Richland,"Richland, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.28398398,-100.2389766,84038029,US,USA,840,38029.0,Emmons,"Emmons, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.35821257,-101.63900129999999,84038037,US,USA,840,38037.0,Grant,"Grant, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.43375068,-102.4632417,84038041,US,USA,840,38041.0,Hettinger,"Hettinger, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.44737738,-103.4601547,84038087,US,USA,840,38087.0,Slope,"Slope, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.45621782,-97.65742504,84038073,US,USA,840,38073.0,Ransom,"Ransom, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.45681054,-98.53542355,84038045,US,USA,840,38045.0,LaMoure,"LaMoure, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.45729487,-99.47719806,84038047,US,USA,840,38047.0,Logan,"Logan, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.71681782,-101.2822377,84038059,US,USA,840,38059.0,Morton,"Morton, North Dakota, US",13,2,0.0,0.0
2020-03-28,US,North Dakota,46.80851182,-102.65763259999999,84038089,US,USA,840,38089.0,Stark,"Stark, North Dakota, US",9,2,0.0,0.0
2020-03-28,US,North Dakota,46.93201724,-97.24447190000001,84038017,US,USA,840,38017.0,Cass,"Cass, North Dakota, US",18,7,0.0,0.0
2020-03-28,US,North Dakota,46.93579637,-98.06605978,84038003,US,USA,840,38003.0,Barnes,"Barnes, North Dakota, US",2,2,0.0,0.0
2020-03-28,US,North Dakota,46.94022281,-103.8465421,84038033,US,USA,840,38033.0,Golden Valley,"Golden Valley, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.97830064,-99.77507857,84038043,US,USA,840,38043.0,Kidder,"Kidder, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,46.97847375,-100.46452140000001,84038015,US,USA,840,38015.0,Burleigh,"Burleigh, North Dakota, US",28,3,0.0,0.0
2020-03-28,US,North Dakota,46.97962541,-98.95637318,84038093,US,USA,840,38093.0,Stutsman,"Stutsman, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.02366884,-103.3762965,84038007,US,USA,840,38007.0,Billings,"Billings, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.11530482,-101.3406158,84038065,US,USA,840,38065.0,Oliver,"Oliver, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.31213126,-101.8318399,84038057,US,USA,840,38057.0,Mercer,"Mercer, North Dakota, US",1,1,0.0,0.0
2020-03-28,US,North Dakota,47.35423935,-102.61604679999999,84038025,US,USA,840,38025.0,Dunn,"Dunn, North Dakota, US",1,0,0.0,0.0
2020-03-28,US,North Dakota,47.45367788,-97.16323288,84038097,US,USA,840,38097.0,Traill,"Traill, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.457108399999996,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0.0,0.0
2020-03-28,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.57700669,-100.3426391,84038083,US,USA,840,38083.0,Sheridan,"Sheridan, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.58614526,-99.65904998,84038103,US,USA,840,38103.0,Wells,"Wells, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.60766714,-101.3182418,84038055,US,USA,840,38055.0,McLean,"McLean, North Dakota, US",2,2,0.0,0.0
2020-03-28,US,North Dakota,47.71701474,-98.90432337,84038027,US,USA,840,38027.0,Eddy,"Eddy, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.741333700000006,-103.395905,84038053,US,USA,840,38053.0,McKenzie,"McKenzie, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.92093639,-97.45450447,84038035,US,USA,840,38035.0,Grand Forks,"Grand Forks, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,47.9226426,-98.19038437,84038063,US,USA,840,38063.0,Nelson,"Nelson, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.0683985,-99.35916363,84038005,US,USA,840,38005.0,Benson,"Benson, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.20197971,-102.3555315,84038061,US,USA,840,38061.0,Mountrail,"Mountrail, North Dakota, US",2,2,0.0,0.0
2020-03-28,US,North Dakota,48.22390169,-101.54367629999999,84038101,US,USA,840,38101.0,Ward,"Ward, North Dakota, US",7,3,0.0,0.0
2020-03-28,US,North Dakota,48.23104458,-100.6324822,84038049,US,USA,840,38049.0,McHenry,"McHenry, North Dakota, US",1,0,0.0,0.0
2020-03-28,US,North Dakota,48.24977025,-99.96407787,84038069,US,USA,840,38069.0,Pierce,"Pierce, North Dakota, US",2,0,0.0,0.0
2020-03-28,US,North Dakota,48.26886249,-98.72223879,84038071,US,USA,840,38071.0,Ramsey,"Ramsey, North Dakota, US",3,0,0.0,0.0
2020-03-28,US,North Dakota,48.34522353,-103.4793387,84038105,US,USA,840,38105.0,Williams,"Williams, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.36876964,-97.72574783,84038099,US,USA,840,38099.0,Walsh,"Walsh, North Dakota, US",1,0,0.0,0.0
2020-03-28,US,North Dakota,48.68565745,-99.24564265,84038095,US,USA,840,38095.0,Towner,"Towner, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.71982533,-101.6603912,84038075,US,USA,840,38075.0,Renville,"Renville, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.76623521,-97.5523809,84038067,US,USA,840,38067.0,Pembina,"Pembina, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.77245354,-99.84097493,84038079,US,USA,840,38079.0,Rolette,"Rolette, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.77286211,-98.46685243,84038019,US,USA,840,38019.0,Cavalier,"Cavalier, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.79094471,-102.51821170000001,84038013,US,USA,840,38013.0,Burke,"Burke, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.79106111,-100.8378166,84038009,US,USA,840,38009.0,Bottineau,"Bottineau, North Dakota, US",0,0,0.0,0.0
2020-03-28,US,North Dakota,48.814938700000006,-103.48736109999999,84038023,US,USA,840,38023.0,Divide,"Divide, North Dakota, US",1,1,0.0,0.0
2020-03-28,US,Northern Mariana Islands,15.0979,145.6739,580,MP,MNP,580,69.0,,"Northern Mariana Islands, US",0,0,0.0,0.0
2020-03-28,US,Ohio,0.0,0.0,84080039,US,USA,840,80039.0,Out of OH,"Out of OH, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,0.0,0.0,84090039,US,USA,840,90039.0,Unassigned,"Unassigned, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,0,0.0,0.0
2020-03-28,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",1,0,1.0,0.0
2020-03-28,US,Ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,Adams,"Adams, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,38.93416837,-83.86788395,84039015,US,USA,840,39015.0,Brown,"Brown, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.01914254,-82.61818559999999,84039079,US,USA,840,39079.0,Jackson,"Jackson, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.04847534,-84.15375786,84039025,US,USA,840,39025.0,Clermont,"Clermont, Ohio, US",8,2,0.0,0.0
2020-03-28,US,Ohio,39.07634001,-83.06769584,84039131,US,USA,840,39131.0,Pike,"Pike, Ohio, US",1,1,0.0,0.0
2020-03-28,US,Ohio,39.09224872,-82.0305041,84039105,US,USA,840,39105.0,Meigs,"Meigs, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.1839264,-83.60331456,84039071,US,USA,840,39071.0,Highland,"Highland, Ohio, US",1,0,0.0,0.0
2020-03-28,US,Ohio,39.19673558,-84.54502924,84039061,US,USA,840,39061.0,Hamilton,"Hamilton, Ohio, US",71,8,0.0,0.0
2020-03-28,US,Ohio,39.25208988,-82.4831444,84039163,US,USA,840,39163.0,Vinton,"Vinton, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.33425634,-82.04278644,84039009,US,USA,840,39009.0,Athens,"Athens, Ohio, US",2,1,0.0,0.0
2020-03-28,US,Ohio,39.33705391,-83.06000914,84039141,US,USA,840,39141.0,Ross,"Ross, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.41485808,-83.80852286,84039027,US,USA,840,39027.0,Clinton,"Clinton, Ohio, US",3,1,0.0,0.0
2020-03-28,US,Ohio,39.42581994,-84.16557457,84039165,US,USA,840,39165.0,Warren,"Warren, Ohio, US",16,5,0.0,0.0
2020-03-28,US,Ohio,39.44012838,-84.57388716,84039017,US,USA,840,39017.0,Butler,"Butler, Ohio, US",25,2,0.0,0.0
2020-03-28,US,Ohio,39.45690571,-81.49121382,84039167,US,USA,840,39167.0,Washington,"Washington, Ohio, US",2,0,0.0,0.0
2020-03-28,US,Ohio,39.49537927,-82.47991446,84039073,US,USA,840,39073.0,Hocking,"Hocking, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.56021306,-83.4562016,84039047,US,USA,840,39047.0,Fayette,"Fayette, Ohio, US",1,0,0.0,0.0
2020-03-28,US,Ohio,39.62081738,-81.85308173,84039115,US,USA,840,39115.0,Morgan,"Morgan, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.64170392,-83.0243386,84039129,US,USA,840,39129.0,Pickaway,"Pickaway, Ohio, US",4,2,0.0,0.0
2020-03-28,US,Ohio,39.69116283,-83.89032084,84039057,US,USA,840,39057.0,Greene,"Greene, Ohio, US",3,0,0.0,0.0
2020-03-28,US,Ohio,39.72984936,-81.08464734,84039111,US,USA,840,39111.0,Monroe,"Monroe, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.73508655,-82.23804971,84039127,US,USA,840,39127.0,Perry,"Perry, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.7420247,-84.64787018,84039135,US,USA,840,39135.0,Preble,"Preble, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.75107189,-82.63088163,84039045,US,USA,840,39045.0,Fairfield,"Fairfield, Ohio, US",14,6,0.0,0.0
2020-03-28,US,Ohio,39.75394919,-84.29050975,84039113,US,USA,840,39113.0,Montgomery,"Montgomery, Ohio, US",20,1,0.0,0.0
2020-03-28,US,Ohio,39.76818851,-81.45937183,84039121,US,USA,840,39121.0,Noble,"Noble, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,39.89381073,-83.40178317,84039097,US,USA,840,39097.0,Madison,"Madison, Ohio, US",4,1,0.0,0.0
2020-03-28,US,Ohio,39.91592258,-83.78498252,84039023,US,USA,840,39023.0,Clark,"Clark, Ohio, US",2,0,0.0,0.0
2020-03-28,US,Ohio,39.96575964,-81.94363275,84039119,US,USA,840,39119.0,Muskingum,"Muskingum, Ohio, US",2,0,0.0,0.0
2020-03-28,US,Ohio,39.96995815,-83.01115755,84039049,US,USA,840,39049.0,Franklin,"Franklin, Ohio, US",222,70,2.0,0.0
2020-03-28,US,Ohio,40.01625942,-80.9924051,84039013,US,USA,840,39013.0,Belmont,"Belmont, Ohio, US",8,2,0.0,0.0
2020-03-28,US,Ohio,40.05026529,-81.49248905,84039059,US,USA,840,39059.0,Guernsey,"Guernsey, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,40.0543329,-84.22871271,84039109,US,USA,840,39109.0,Miami,"Miami, Ohio, US",38,6,4.0,0.0
2020-03-28,US,Ohio,40.09136236,-82.48185785,84039089,US,USA,840,39089.0,Licking,"Licking, Ohio, US",14,4,0.0,0.0
2020-03-28,US,Ohio,40.13412966,-84.6194517,84039037,US,USA,840,39037.0,Darke,"Darke, Ohio, US",1,0,0.0,0.0
2020-03-28,US,Ohio,40.13923427,-83.76875242,84039021,US,USA,840,39021.0,Champaign,"Champaign, Ohio, US",2,0,0.0,0.0
2020-03-28,US,Ohio,40.27942393,-83.00457058,84039041,US,USA,840,39041.0,Delaware,"Delaware, Ohio, US",26,6,0.0,0.0
2020-03-28,US,Ohio,40.29380509,-81.09068544,84039067,US,USA,840,39067.0,Harrison,"Harrison, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,40.30016061,-83.37239023,84039159,US,USA,840,39159.0,Union,"Union, Ohio, US",3,0,0.0,0.0
2020-03-28,US,Ohio,40.30096166,-81.91729018,84039031,US,USA,840,39031.0,Coshocton,"Coshocton, Ohio, US",4,0,0.0,0.0
2020-03-28,US,Ohio,40.33163494,-84.20258189,84039149,US,USA,840,39149.0,Shelby,"Shelby, Ohio, US",3,2,0.0,0.0
2020-03-28,US,Ohio,40.38614126,-80.76259514,84039081,US,USA,840,39081.0,Jefferson,"Jefferson, Ohio, US",5,4,0.0,0.0
2020-03-28,US,Ohio,40.38996525,-83.76784341,84039091,US,USA,840,39091.0,Logan,"Logan, Ohio, US",3,1,0.0,0.0
2020-03-28,US,Ohio,40.39830217,-82.42027563,84039083,US,USA,840,39083.0,Knox,"Knox, Ohio, US",2,0,0.0,0.0
2020-03-28,US,Ohio,40.44214695,-81.47226262,84039157,US,USA,840,39157.0,Tuscarawas,"Tuscarawas, Ohio, US",5,2,0.0,0.0
2020-03-28,US,Ohio,40.523635600000006,-82.7892599,84039117,US,USA,840,39117.0,Morrow,"Morrow, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,40.54043046,-84.62912742,84039107,US,USA,840,39107.0,Mercer,"Mercer, Ohio, US",2,0,0.0,0.0
2020-03-28,US,Ohio,40.55998859,-84.22421429999999,84039011,US,USA,840,39011.0,Auglaize,"Auglaize, Ohio, US",1,1,0.0,0.0
2020-03-28,US,Ohio,40.56163713,-81.92635677,84039075,US,USA,840,39075.0,Holmes,"Holmes, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,40.578968599999996,-81.09178213,84039019,US,USA,840,39019.0,Carroll,"Carroll, Ohio, US",3,0,0.0,0.0
2020-03-28,US,Ohio,40.58610662,-83.15736305,84039101,US,USA,840,39101.0,Marion,"Marion, Ohio, US",5,0,0.0,0.0
2020-03-28,US,Ohio,40.66015414,-83.65929931,84039065,US,USA,840,39065.0,Hardin,"Hardin, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,40.76932373,-80.78094576,84039029,US,USA,840,39029.0,Columbiana,"Columbiana, Ohio, US",9,2,1.0,0.0
2020-03-28,US,Ohio,40.77180308,-82.53799609999999,84039139,US,USA,840,39139.0,Richland,"Richland, Ohio, US",5,1,0.0,0.0
2020-03-28,US,Ohio,40.77285242,-84.10802343,84039003,US,USA,840,39003.0,Allen,"Allen, Ohio, US",2,2,0.0,0.0
2020-03-28,US,Ohio,40.81482476,-81.36437305,84039151,US,USA,840,39151.0,Stark,"Stark, Ohio, US",25,3,2.0,0.0
2020-03-28,US,Ohio,40.82925852,-81.88844833,84039169,US,USA,840,39169.0,Wayne,"Wayne, Ohio, US",4,1,0.0,0.0
2020-03-28,US,Ohio,40.84339621,-83.30734173,84039175,US,USA,840,39175.0,Wyandot,"Wyandot, Ohio, US",1,0,0.0,0.0
2020-03-28,US,Ohio,40.84772277,-82.27280781,84039005,US,USA,840,39005.0,Ashland,"Ashland, Ohio, US",3,0,0.0,0.0
2020-03-28,US,Ohio,40.85065156,-82.91989099,84039033,US,USA,840,39033.0,Crawford,"Crawford, Ohio, US",2,1,0.0,0.0
2020-03-28,US,Ohio,40.8554138,-84.59111700000001,84039161,US,USA,840,39161.0,Van Wert,"Van Wert, Ohio, US",1,1,0.0,0.0
2020-03-28,US,Ohio,41.00250487,-83.66838948,84039063,US,USA,840,39063.0,Hancock,"Hancock, Ohio, US",3,1,0.0,0.0
2020-03-28,US,Ohio,41.01631101,-80.77287029,84039099,US,USA,840,39099.0,Mahoning,"Mahoning, Ohio, US",80,12,2.0,0.0
2020-03-28,US,Ohio,41.02094889,-84.1336111,84039137,US,USA,840,39137.0,Putnam,"Putnam, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,41.11676341,-84.5801017,84039125,US,USA,840,39125.0,Paulding,"Paulding, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,41.11770589,-81.89986209999999,84039103,US,USA,840,39103.0,Medina,"Medina, Ohio, US",37,5,0.0,0.0
2020-03-28,US,Ohio,41.12351311,-83.12783209,84039147,US,USA,840,39147.0,Seneca,"Seneca, Ohio, US",1,0,0.0,0.0
2020-03-28,US,Ohio,41.12464734,-81.53123079,84039153,US,USA,840,39153.0,Summit,"Summit, Ohio, US",79,14,4.0,3.0
2020-03-28,US,Ohio,41.14651175,-82.59867951,84039077,US,USA,840,39077.0,Huron,"Huron, Ohio, US",3,0,0.0,0.0
2020-03-28,US,Ohio,41.16793482,-81.19735782,84039133,US,USA,840,39133.0,Portage,"Portage, Ohio, US",19,6,0.0,0.0
2020-03-28,US,Ohio,41.29553751,-82.15083537,84039093,US,USA,840,39093.0,Lorain,"Lorain, Ohio, US",65,9,0.0,0.0
2020-03-28,US,Ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,Trumbull,"Trumbull, Ohio, US",27,10,2.0,1.0
2020-03-28,US,Ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,Defiance,"Defiance, Ohio, US",5,0,0.0,0.0
2020-03-28,US,Ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,Henry,"Henry, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,Sandusky,"Sandusky, Ohio, US",2,1,0.0,0.0
2020-03-28,US,Ohio,41.36224827,-83.62285108,84039173,US,USA,840,39173.0,Wood,"Wood, Ohio, US",10,2,0.0,0.0
2020-03-28,US,Ohio,41.36796058,-82.62904521,84039043,US,USA,840,39043.0,Erie,"Erie, Ohio, US",5,2,1.0,0.0
2020-03-28,US,Ohio,41.424119,-81.65918339,84039035,US,USA,840,39035.0,Cuyahoga,"Cuyahoga, Ohio, US",370,40,3.0,1.0
2020-03-28,US,Ohio,41.49952319,-81.17935342,84039055,US,USA,840,39055.0,Geauga,"Geauga, Ohio, US",14,4,0.0,0.0
2020-03-28,US,Ohio,41.53781826,-83.0940185,84039123,US,USA,840,39123.0,Ottawa,"Ottawa, Ohio, US",1,1,0.0,0.0
2020-03-28,US,Ohio,41.56052014,-84.58429552,84039171,US,USA,840,39171.0,Williams,"Williams, Ohio, US",0,0,0.0,0.0
2020-03-28,US,Ohio,41.60213491,-84.12571393,84039051,US,USA,840,39051.0,Fulton,"Fulton, Ohio, US",2,0,0.0,0.0
2020-03-28,US,Ohio,41.62101218,-83.65468618,84039095,US,USA,840,39095.0,Lucas,"Lucas, Ohio, US",67,19,2.0,0.0
2020-03-28,US,Ohio,41.69710807,-81.23676539,84039085,US,USA,840,39085.0,Lake,"Lake, Ohio, US",30,3,1.0,1.0
2020-03-28,US,Ohio,41.70860332,-80.74830218,84039007,US,USA,840,39007.0,Ashtabula,"Ashtabula, Ohio, US",6,1,0.0,0.0
2020-03-28,US,Oklahoma,0.0,0.0,84080040,US,USA,840,80040.0,Out of OK,"Out of OK, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,0.0,0.0,84090040,US,USA,840,90040.0,Unassigned,"Unassigned, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,33.95273467,-97.23906784,84040085,US,USA,840,40085.0,Love,"Love, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,33.96472458,-96.25903472,84040013,US,USA,840,40013.0,Bryan,"Bryan, Oklahoma, US",1,0,0.0,0.0
2020-03-28,US,Oklahoma,34.02311222,-96.76855464,84040095,US,USA,840,40095.0,Marshall,"Marshall, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.02807439,-95.54771129,84040023,US,USA,840,40023.0,Choctaw,"Choctaw, Oklahoma, US",1,0,0.0,0.0
2020-03-28,US,Oklahoma,34.11130184,-97.83182974,84040067,US,USA,840,40067.0,Jefferson,"Jefferson, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.11664328,-94.77222373,84040089,US,USA,840,40089.0,McCurtain,"McCurtain, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.25103751,-97.28552485,84040019,US,USA,840,40019.0,Carter,"Carter, Oklahoma, US",1,0,0.0,0.0
2020-03-28,US,Oklahoma,34.28845626,-98.37053567,84040033,US,USA,840,40033.0,Cotton,"Cotton, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.31440473,-96.66011537,84040069,US,USA,840,40069.0,Johnston,"Johnston, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.37288446,-98.92426619,84040141,US,USA,840,40141.0,Tillman,"Tillman, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.37366573,-96.03802487,84040005,US,USA,840,40005.0,Atoka,"Atoka, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.41635232,-95.37603505,84040127,US,USA,840,40127.0,Pushmataha,"Pushmataha, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.48116015,-97.06826283,84040099,US,USA,840,40099.0,Murray,"Murray, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.48556989,-97.85141892,84040137,US,USA,840,40137.0,Stephens,"Stephens, Oklahoma, US",2,1,0.0,0.0
2020-03-28,US,Oklahoma,34.58781741,-99.41138784,84040065,US,USA,840,40065.0,Jackson,"Jackson, Oklahoma, US",1,0,0.0,0.0
2020-03-28,US,Oklahoma,34.58840127,-96.29798747,84040029,US,USA,840,40029.0,Coal,"Coal, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,34.65973764,-98.47195055,84040031,US,USA,840,40031.0,Comanche,"Comanche, Oklahoma, US",6,0,0.0,0.0
